TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,97220,,DALBHARAT,,2026-05-26,2026-05-26,1880.00,PE,DALBHARAT26MAY1880PE,54.90,94.45,54.90,86.40,74.05,16.00,1823.90,86.40,22425,8775,504,319873921.25,445,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104502,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,PE,DALBHARAT26MAY1940PE,45.00,135.60,45.00,131.30,120.25,33.15,1823.90,131.30,25675,-8775,331,217202748.75,295,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104559,,DALBHARAT,,2026-05-26,2026-05-26,2260.00,PE,DALBHARAT26MAY2260PE,399.30,399.30,390.80,390.80,390.80,459.70,1823.90,429.75,0,0,6,5177347.50,2,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104648,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,PE,DALBHARAT26JUN1720PE,0.00,0.00,0.00,73.70,0.00,73.70,1823.90,45.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97217,,DALBHARAT,,2026-05-26,2026-05-26,1840.00,CE,DALBHARAT26MAY1840CE,82.35,86.60,54.65,61.30,70.00,288.05,1823.90,61.30,83525,83525,910,563330803.75,682,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104547,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,CE,DALBHARAT26MAY2180CE,2.00,2.05,1.55,1.65,1.55,4.15,1823.90,1.65,82225,-1625,53,37581797.50,47,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97243,,DALBHARAT,,2026-05-26,2026-05-26,2080.00,PE,DALBHARAT26MAY2080PE,0.00,0.00,0.00,114.20,114.20,114.20,1823.90,253.20,650,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85979,,DALBHARAT,,2026-06-30,2026-06-30,1980.00,CE,DALBHARAT26JUN1980CE,0.00,0.00,0.00,87.40,0.00,87.40,1823.90,46.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85983,,DALBHARAT,,2026-06-30,2026-06-30,2020.00,CE,DALBHARAT26JUN2020CE,0.00,0.00,0.00,72.20,0.00,72.20,1823.90,36.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85959,,DALBHARAT,,2026-06-30,2026-06-30,1700.00,CE,DALBHARAT26JUN1700CE,0.00,0.00,0.00,258.55,0.00,258.55,1823.90,179.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85967,,DALBHARAT,,2026-06-30,2026-06-30,1780.00,CE,DALBHARAT26JUN1780CE,0.00,0.00,0.00,198.35,0.00,198.35,1823.90,128.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1823.90,97.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85972,,DALBHARAT,,2026-06-30,2026-06-30,1860.00,CE,DALBHARAT26JUN1860CE,0.00,0.00,0.00,146.80,0.00,146.80,1823.90,88.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,0.00,0.00,0.00,23.65,23.65,23.65,1823.90,11.25,650,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86237,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,CE,DALBHARAT26JUL1800CE,0.00,0.00,0.00,207.85,0.00,207.85,1823.90,144.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97197,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,PE,DALBHARAT26MAY1520PE,2.00,3.30,2.00,2.55,2.00,1.90,1823.90,2.55,26975,18525,90,44538812.50,45,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104490,,DALBHARAT,,2026-05-26,2026-05-26,1740.00,PE,DALBHARAT26MAY1740PE,10.00,31.75,10.00,26.85,22.90,5.70,1823.90,26.85,25025,20150,300,172020436.25,268,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97227,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,PE,DALBHARAT26MAY1920PE,35.00,121.25,33.35,115.60,104.25,26.70,1823.90,115.60,24700,-7150,546,354504166.25,506,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104670,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,PE,DALBHARAT26JUN2160PE,0.00,0.00,0.00,210.00,210.00,210.00,1823.90,331.25,975,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86249,,DALBHARAT,,2026-07-28,2026-07-28,1920.00,PE,DALBHARAT26JUL1920PE,0.00,0.00,0.00,113.40,0.00,113.40,1823.90,160.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86252,,DALBHARAT,,2026-07-28,2026-07-28,1960.00,PE,DALBHARAT26JUL1960PE,0.00,0.00,0.00,134.05,0.00,134.05,1823.90,185.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,70.20,70.20,67.40,68.45,67.70,81.60,1823.90,68.45,650,650,3,1841222.50,3,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,65.35,65.35,17.05,18.95,22.00,66.60,1823.90,18.95,75075,37700,1346,870692176.25,1182,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,108.70,109.65,75.85,81.30,86.60,188.95,1823.90,81.30,50375,38350,260,159440758.75,223,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104473,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,CE,DALBHARAT26MAY1620CE,0.00,0.00,0.00,202.45,0.00,202.45,1823.90,212.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,1969.50,1969.50,1830.10,1839.40,1865.50,1992.60,1823.90,1839.40,83200,52325,442,269074975.00,392,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86269,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,PE,DALBHARAT26JUL2080PE,0.00,0.00,0.00,207.30,0.00,207.30,1823.90,271.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,17.85,17.85,6.85,7.80,8.90,29.50,1823.90,7.80,16575,-8450,322,214557005.00,244,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104662,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,PE,DALBHARAT26JUN2000PE,180.00,180.00,180.00,180.00,180.00,236.20,1823.90,180.00,1950,1950,6,4251000.00,1,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,81.15,185.35,81.15,177.10,155.00,59.45,1823.90,177.10,62400,-4550,180,124644796.25,167,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104498,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,PE,DALBHARAT26MAY1860PE,19.00,83.50,19.00,75.95,66.60,13.60,1823.90,75.95,41275,14300,1947,1214177347.50,1665,F1,325,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104496,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,PE,DALBHARAT26MAY1820PE,50.00,61.65,49.50,57.60,49.50,14.40,1823.90,57.60,14300,3250,187,114103616.25,140,F1,325,,,,,
