TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,60695,,BANDHANBNK,,2026-05-26,2026-05-26,232.50,CE,BANDHANBNK26MAY232.5CE,1.00,1.01,0.96,0.96,0.96,1.16,206.11,1.55,115200,7200,10,8405928.00,8,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85724,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,CE,BANDHANBNK26MAY225CE,2.01,2.37,1.51,1.97,1.99,2.28,206.11,2.00,1551600,-129600,402,328216572.00,320,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35632,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,CE,BANDHANBNK26MAY197.5CE,11.53,14.05,10.99,12.97,13.78,13.77,206.11,13.00,1731600,-1623600,957,719107128.00,472,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35633,,BANDHANBNK,,2026-05-26,2026-05-26,197.50,PE,BANDHANBNK26MAY197.5PE,3.35,4.05,2.94,3.24,3.02,3.03,206.11,3.25,1220400,-255600,315,228018168.00,297,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74715,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,PE,BANDHANBNK26JUN207.5PE,0.00,0.00,0.00,31.70,0.00,31.70,206.11,14.55,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92613,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,PE,BANDHANBNK26JUN210PE,13.10,13.73,12.94,12.94,12.94,12.10,206.11,15.90,54000,21600,10,8039988.00,9,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92615,,BANDHANBNK,,2026-06-30,2026-06-30,220.00,PE,BANDHANBNK26JUN220PE,0.00,0.00,0.00,17.61,17.30,17.61,206.11,21.90,10800,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74967,,BANDHANBNK,,2026-07-28,2026-07-28,235.00,PE,BANDHANBNK26JUL235PE,0.00,0.00,0.00,55.95,0.00,55.95,206.11,34.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85718,,BANDHANBNK,,2026-05-26,2026-05-26,210.00,CE,BANDHANBNK26MAY210CE,6.77,6.90,4.86,6.14,6.19,6.94,206.11,6.15,6213600,-50400,1520,1180642356.00,1251,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35190,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,CE,BANDHANBNK26MAY237.5CE,0.76,0.96,0.53,0.77,0.91,0.76,206.11,0.80,489600,-90000,74,63449784.00,73,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,39136,,BANDHANBNK,,2026-06-30,2026-06-30,215.00,CE,BANDHANBNK26JUN215CE,8.75,8.75,8.75,8.75,8.75,9.74,206.11,11.85,25200,3600,1,805500.00,1,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74940,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,CE,BANDHANBNK26JUL205CE,0.00,0.00,0.00,8.06,0.00,8.06,206.11,20.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92500,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,PE,BANDHANBNK26MAY192.5PE,2.17,2.53,1.86,2.05,1.95,1.87,206.11,2.05,331200,-10800,60,42066756.00,59,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74838,,BANDHANBNK,,2026-06-30,2026-06-30,227.50,PE,BANDHANBNK26JUN227.5PE,0.00,0.00,0.00,48.65,0.00,48.65,206.11,27.05,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43758,,BANDHANBNK,,2026-05-26,2026-05-26,235.00,CE,BANDHANBNK26MAY235CE,0.90,1.10,0.66,0.89,0.86,1.05,206.11,0.90,558000,3600,110,93390912.00,84,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43744,,BANDHANBNK,,2026-05-26,2026-05-26,212.50,CE,BANDHANBNK26MAY212.5CE,5.33,5.75,4.15,5.14,4.72,5.82,206.11,5.15,1144800,10800,260,203377104.00,245,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92491,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,CE,BANDHANBNK26MAY172.5CE,33.65,33.65,33.65,33.65,33.65,38.89,206.11,34.45,788400,0,3,2226420.00,1,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92489,,BANDHANBNK,,2026-05-26,2026-05-26,167.50,CE,BANDHANBNK26MAY167.5CE,0.00,0.00,0.00,19.04,19.04,19.04,206.11,39.30,10800,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85589,,BANDHANBNK,,2026-05-26,2026-05-26,140.00,CE,BANDHANBNK26MAY140CE,0.00,0.00,0.00,69.04,69.04,69.04,206.11,66.55,72000,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61121,,BANDHANBNK,,2026-07-28,2026-07-28,,,BANDHANBNK26JULFUT,209.50,210.50,207.00,209.88,210.50,211.89,206.11,209.88,378000,68400,30,22503528.00,28,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74708,,BANDHANBNK,,2026-06-30,2026-06-30,192.50,CE,BANDHANBNK26JUN192.5CE,0.00,0.00,0.00,8.82,0.00,8.82,206.11,23.25,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74716,,BANDHANBNK,,2026-06-30,2026-06-30,212.50,CE,BANDHANBNK26JUN212.5CE,0.00,0.00,0.00,3.99,0.00,3.99,206.11,12.85,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74945,,BANDHANBNK,,2026-07-28,2026-07-28,215.00,PE,BANDHANBNK26JUL215PE,0.00,0.00,0.00,39.13,0.00,39.13,206.11,21.65,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74938,,BANDHANBNK,,2026-07-28,2026-07-28,200.00,CE,BANDHANBNK26JUL200CE,0.00,0.00,0.00,9.42,0.00,9.42,206.11,22.70,0,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92486,,BANDHANBNK,,2026-05-26,2026-05-26,157.50,PE,BANDHANBNK26MAY157.5PE,0.00,0.00,0.00,2.08,2.08,2.08,206.11,0.05,3600,0,0,0.00,0,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,85703,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,PE,BANDHANBNK26MAY170PE,0.29,0.32,0.25,0.27,0.28,0.29,206.11,0.30,1296000,32400,84,51493968.00,60,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,16.22,16.22,15.11,15.11,15.11,17.68,206.11,17.30,374400,3600,7,5254452.00,5,F1,3600,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,74731,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,CE,BANDHANBNK26JUN217.5CE,0.00,0.00,0.00,3.22,0.00,3.22,206.11,10.90,0,0,0,0.00,0,F1,3600,,,,,
