TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STF,62569,,FEDERALBNK,,2026-06-30,2026-06-30,,,FEDERALBNK26JUNFUT,298.75,300.25,293.70,299.35,299.65,299.85,297.25,299.35,7717500,192500,403,299243875.00,368,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61167,,FEDERALBNK,,2026-07-28,2026-07-28,,,FEDERALBNK26JULFUT,299.55,301.30,295.60,300.80,300.65,300.70,297.25,300.80,302500,52500,78,58322125.00,69,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101756,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,CE,FEDERALBNK26MAY260CE,0.00,0.00,0.00,31.40,31.40,31.40,297.25,38.20,425000,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110558,,FEDERALBNK,,2026-06-30,2026-06-30,310.00,CE,FEDERALBNK26JUN310CE,7.00,8.00,6.00,7.90,7.50,7.60,297.25,7.90,100000,20000,26,20612875.00,16,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90843,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,CE,FEDERALBNK26JUN307.5CE,0.00,0.00,0.00,9.80,0.00,9.80,297.25,11.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101809,,FEDERALBNK,,2026-05-26,2026-05-26,335.00,CE,FEDERALBNK26MAY335CE,0.35,0.45,0.25,0.40,0.45,0.45,297.25,0.40,1270000,-87500,676,566687625.00,277,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110193,,FEDERALBNK,,2026-05-26,2026-05-26,262.50,CE,FEDERALBNK26MAY262.5CE,30.80,31.00,30.80,31.00,31.00,12.85,297.25,35.80,7500,7500,6,4401000.00,2,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110205,,FEDERALBNK,,2026-05-26,2026-05-26,292.50,CE,FEDERALBNK26MAY292.5CE,8.95,10.75,7.05,9.90,9.85,10.05,297.25,9.90,685000,-17500,598,449671875.00,521,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101777,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,CE,FEDERALBNK26MAY295CE,7.45,9.00,5.90,8.40,8.35,8.65,297.25,8.40,2192500,-12500,1777,1342436000.00,1462,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,CE,FEDERALBNK26MAY300CE,6.85,6.90,4.05,6.05,6.00,6.10,297.25,6.05,6127500,452500,3258,2485453375.00,2426,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.65,0.85,0.55,0.80,0.80,0.85,297.25,0.80,1662500,120000,344,280066750.00,234,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90825,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,CE,FEDERALBNK26JUN262.5CE,0.00,0.00,0.00,34.80,0.00,34.80,297.25,39.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,0.00,0.00,0.00,15.90,0.00,15.90,297.25,18.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90849,,FEDERALBNK,,2026-06-30,2026-06-30,322.50,CE,FEDERALBNK26JUN322.5CE,0.00,0.00,0.00,5.70,0.00,5.70,297.25,6.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,0.20,0.30,0.20,0.25,0.25,0.30,297.25,0.25,242500,42500,51,32547125.00,32,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110246,,FEDERALBNK,,2026-05-26,2026-05-26,317.50,PE,FEDERALBNK26MAY317.5PE,25.55,25.70,21.35,21.80,21.80,55.60,297.25,21.80,20000,20000,18,15350250.00,11,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,110432,,FEDERALBNK,,2026-06-30,2026-06-30,255.00,PE,FEDERALBNK26JUN255PE,1.20,1.20,1.20,1.20,1.20,12.15,297.25,1.40,2500,2500,1,640500.00,1,F1,2500,,,,,
