TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,105380,,INFY,,2026-06-30,2026-06-30,1170.00,CE,INFY26JUN1170CE,52.00,54.50,50.00,54.05,53.90,48.55,1179.20,54.05,8400,-1600,51,24940580.00,26,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105398,,INFY,,2026-06-30,2026-06-30,1250.00,PE,INFY26JUN1250PE,90.00,92.20,88.45,92.20,92.20,96.00,1179.20,93.50,6800,4800,14,7507400.00,7,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105585,,INFY,,2026-07-28,2026-07-28,1120.00,PE,INFY26JUL1120PE,0.00,0.00,0.00,51.40,0.00,51.40,1179.20,37.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128092,,INFY,,2026-05-26,2026-05-26,1370.00,CE,INFY26MAY1370CE,1.25,1.25,1.10,1.10,1.10,0.95,1179.20,0.70,69200,-4400,29,15905920.00,17,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.00,CE,INFY26MAY1360CE,1.35,1.60,1.30,1.50,1.50,1.45,1179.20,1.50,484000,9600,250,136145760.00,170,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115818,,INFY,,2026-05-26,2026-05-26,1320.00,CE,INFY26MAY1320CE,2.60,2.85,2.30,2.75,2.70,2.60,1179.20,2.75,880800,8800,457,241770980.00,301,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127925,,INFY,,2026-05-26,2026-05-26,1140.00,CE,INFY26MAY1140CE,48.85,56.70,48.00,53.65,53.60,46.85,1179.20,53.65,287200,-29200,488,232564760.00,366,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105578,,INFY,,2026-07-28,2026-07-28,1060.00,CE,INFY26JUL1060CE,0.00,0.00,0.00,137.25,0.00,137.25,1179.20,154.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115856,,INFY,,2026-05-26,2026-05-26,1520.00,CE,INFY26MAY1520CE,0.45,0.50,0.30,0.40,0.40,0.45,1179.20,0.40,210800,8000,58,35273560.00,34,F1,400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128102,,INFY,,2026-05-26,2026-05-26,1430.00,CE,INFY26MAY1430CE,0.00,0.00,0.00,0.60,0.60,0.60,1179.20,0.15,8400,0,0,0.00,0,F1,400,,,,,
