TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,163855,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,PE,TVSMOTOR26MAY3560PE,54.00,57.65,49.15,56.35,55.30,52.45,3695.10,56.35,20650,-700,56,35414356.25,52,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163857,,TVSMOTOR,,2026-05-26,2026-05-26,3600.00,PE,TVSMOTOR26MAY3600PE,71.90,91.80,60.55,68.45,69.00,64.35,3695.10,68.45,97825,9100,1294,831513165.00,1031,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176301,,TVSMOTOR,,2026-05-26,2026-05-26,3620.00,PE,TVSMOTOR26MAY3620PE,99.25,99.25,69.00,75.70,75.55,71.25,3695.10,75.70,14350,175,38,24590615.00,38,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176375,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,PE,TVSMOTOR26JUN3240PE,0.00,0.00,0.00,132.65,0.00,132.65,3695.10,30.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176377,,TVSMOTOR,,2026-06-30,2026-06-30,3280.00,PE,TVSMOTOR26JUN3280PE,0.00,0.00,0.00,148.80,0.00,148.80,3695.10,37.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146398,,TVSMOTOR,,2026-06-30,2026-06-30,3940.00,PE,TVSMOTOR26JUN3940PE,0.00,0.00,0.00,469.30,0.00,469.30,3695.10,316.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163848,,TVSMOTOR,,2026-05-26,2026-05-26,3440.00,CE,TVSMOTOR26MAY3440CE,0.00,0.00,0.00,296.55,296.55,296.55,3695.10,287.60,10675,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146367,,TVSMOTOR,,2026-06-30,2026-06-30,3340.00,CE,TVSMOTOR26JUN3340CE,0.00,0.00,0.00,299.60,0.00,299.60,3695.10,434.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176394,,TVSMOTOR,,2026-06-30,2026-06-30,3640.00,CE,TVSMOTOR26JUN3640CE,0.00,0.00,0.00,134.00,0.00,134.00,3695.10,234.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146387,,TVSMOTOR,,2026-06-30,2026-06-30,3740.00,CE,TVSMOTOR26JUN3740CE,0.00,0.00,0.00,114.55,0.00,114.55,3695.10,184.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146397,,TVSMOTOR,,2026-06-30,2026-06-30,3940.00,CE,TVSMOTOR26JUN3940CE,0.00,0.00,0.00,64.45,0.00,64.45,3695.10,107.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146638,,TVSMOTOR,,2026-07-28,2026-07-28,3120.00,CE,TVSMOTOR26JUL3120CE,0.00,0.00,0.00,491.95,0.00,491.95,3695.10,651.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146373,,TVSMOTOR,,2026-06-30,2026-06-30,3460.00,CE,TVSMOTOR26JUN3460CE,0.00,0.00,0.00,230.85,0.00,230.85,3695.10,345.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176370,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,CE,TVSMOTOR26JUN3160CE,0.00,0.00,0.00,364.20,0.00,364.20,3695.10,584.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176290,,TVSMOTOR,,2026-05-26,2026-05-26,3420.00,CE,TVSMOTOR26MAY3420CE,315.80,321.80,315.80,321.80,321.80,253.25,3695.10,321.80,5775,0,2,1308580.00,2,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176405,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,PE,TVSMOTOR26JUN3840PE,0.00,0.00,0.00,489.10,0.00,489.10,3695.10,252.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176284,,TVSMOTOR,,2026-05-26,2026-05-26,3300.00,CE,TVSMOTOR26MAY3300CE,0.00,0.00,0.00,281.15,281.15,281.15,3695.10,411.55,8925,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163891,,TVSMOTOR,,2026-05-26,2026-05-26,4200.00,PE,TVSMOTOR26MAY4200PE,0.00,0.00,0.00,420.35,0.00,420.35,3695.10,498.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176365,,TVSMOTOR,,2026-06-30,2026-06-30,3040.00,PE,TVSMOTOR26JUN3040PE,18.00,18.00,18.00,18.00,18.00,16.00,3695.10,10.25,1575,175,1,535150.00,1,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146368,,TVSMOTOR,,2026-06-30,2026-06-30,3340.00,PE,TVSMOTOR26JUN3340PE,55.00,55.00,55.00,55.00,55.00,93.25,3695.10,48.80,700,0,2,1188250.00,1,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176385,,TVSMOTOR,,2026-06-30,2026-06-30,3440.00,PE,TVSMOTOR26JUN3440PE,0.00,0.00,0.00,225.00,0.00,225.00,3695.10,73.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176393,,TVSMOTOR,,2026-06-30,2026-06-30,3600.00,PE,TVSMOTOR26JUN3600PE,106.00,111.85,103.00,109.40,108.00,105.00,3695.10,109.40,10500,1925,13,8436163.75,13,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176401,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,PE,TVSMOTOR26JUN3760PE,0.00,0.00,0.00,428.80,0.00,428.80,3695.10,205.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146706,,TVSMOTOR,,2026-07-28,2026-07-28,3760.00,PE,TVSMOTOR26JUL3760PE,0.00,0.00,0.00,361.40,0.00,361.40,3695.10,240.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,40938,,TVSMOTOR,,2026-06-30,2026-06-30,4200.00,PE,TVSMOTOR26JUN4200PE,0.00,0.00,0.00,691.60,0.00,691.60,3695.10,514.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176407,,TVSMOTOR,,2026-06-30,2026-06-30,3880.00,PE,TVSMOTOR26JUN3880PE,0.00,0.00,0.00,520.20,0.00,520.20,3695.10,276.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146392,,TVSMOTOR,,2026-06-30,2026-06-30,3820.00,PE,TVSMOTOR26JUN3820PE,0.00,0.00,0.00,377.70,0.00,377.70,3695.10,239.95,0,0,0,0.00,0,F1,175,,,,,
