TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,126617,,NUVAMA,,2026-07-28,2026-07-28,1760.00,PE,NUVAMA26JUL1760PE,0.00,0.00,0.00,390.50,0.00,390.50,1631.50,216.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155658,,NUVAMA,,2026-05-26,2026-05-26,1460.00,CE,NUVAMA26MAY1460CE,58.95,163.00,55.55,158.15,158.15,53.15,1631.50,158.15,45500,-26000,200,157368725.00,178,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,40154,,NUVAMA,,2026-05-26,2026-05-26,1540.00,CE,NUVAMA26MAY1540CE,20.80,113.00,20.80,100.80,97.80,20.70,1631.50,100.80,32500,-10500,1258,1016331300.00,1135,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126321,,NUVAMA,,2026-06-30,2026-06-30,1380.00,CE,NUVAMA26JUN1380CE,0.00,0.00,0.00,116.10,0.00,116.10,1631.50,291.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155646,,NUVAMA,,2026-05-26,2026-05-26,1220.00,CE,NUVAMA26MAY1220CE,0.00,0.00,0.00,201.50,201.50,201.50,1631.50,415.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,249.25,249.25,249.25,1631.50,474.90,2000,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126502,,NUVAMA,,2026-07-28,2026-07-28,1400.00,PE,NUVAMA26JUL1400PE,0.00,0.00,0.00,133.50,0.00,133.50,1631.50,50.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.85,0.85,0.85,0.85,0.85,0.85,1631.50,0.85,21500,500,1,480425.00,1,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126615,,NUVAMA,,2026-07-28,2026-07-28,1760.00,CE,NUVAMA26JUL1760CE,0.00,0.00,0.00,34.10,0.00,34.10,1631.50,112.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126335,,NUVAMA,,2026-06-30,2026-06-30,1660.00,CE,NUVAMA26JUN1660CE,0.00,0.00,0.00,31.85,0.00,31.85,1631.50,118.75,0,0,0,0.00,0,F1,500,,,,,
