TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,145492,,TITAN,,2026-07-28,2026-07-28,4900.00,PE,TITAN26JUL4900PE,0.00,0.00,0.00,512.45,0.00,512.45,4509.10,439.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175685,,TITAN,,2026-05-26,2026-05-26,5100.00,PE,TITAN26MAY5100PE,0.00,0.00,0.00,705.00,705.00,705.00,4509.10,579.10,1750,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161513,,TITAN,,2026-05-26,2026-05-26,5000.00,PE,TITAN26MAY5000PE,522.00,522.00,435.00,482.00,482.00,532.00,4509.10,482.00,5600,175,5,4796513.75,5,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,161503,,TITAN,,2026-05-26,2026-05-26,4800.00,PE,TITAN26MAY4800PE,350.00,350.00,246.95,300.70,301.40,496.35,4509.10,300.70,8050,8050,93,82703346.25,90,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175655,,TITAN,,2026-05-26,2026-05-26,4100.00,PE,TITAN26MAY4100PE,37.00,68.60,8.05,10.05,9.00,35.40,4509.10,10.05,260750,92225,7830,5652099468.75,5794,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145442,,TITAN,,2026-07-28,2026-07-28,4000.00,CE,TITAN26JUL4000CE,0.00,0.00,0.00,541.05,0.00,541.05,4509.10,609.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,51.00,124.35,51.00,91.25,90.00,58.90,4509.10,91.25,3150,2975,71,60882675.00,65,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,470.00,500.00,470.00,500.00,500.00,271.10,4509.10,659.35,175,175,2,1534750.00,2,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145445,,TITAN,,2026-07-28,2026-07-28,4100.00,PE,TITAN26JUL4100PE,0.00,0.00,0.00,91.70,0.00,91.70,4509.10,64.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4509.10,418.00,0,0,0,0.00,0,F1,175,,,,,
