TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,148959,,VBL,,2026-07-28,2026-07-28,530.00,CE,VBL26JUL530CE,0.00,0.00,0.00,38.50,0.00,38.50,508.85,30.85,0,0,0,0.00,0,F1,1275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148965,,VBL,,2026-07-28,2026-07-28,560.00,CE,VBL26JUL560CE,0.00,0.00,0.00,26.95,0.00,26.95,508.85,20.55,0,0,0,0.00,0,F1,1275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,56306,,VBL,,2026-05-26,2026-05-26,585.00,PE,VBL26MAY585PE,0.00,0.00,0.00,69.00,69.00,69.00,508.85,75.60,19125,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148857,,VBL,,2026-06-30,2026-06-30,475.00,PE,VBL26JUN475PE,0.00,0.00,0.00,13.45,0.00,13.45,508.85,13.55,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,0.00,0.00,0.00,16.65,0.00,16.65,508.85,17.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,508.85,8.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,508.85,24.50,0,0,0,0.00,0,F1,1275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170893,,VBL,,2026-05-26,2026-05-26,480.00,PE,VBL26MAY480PE,3.65,4.05,3.20,3.20,3.20,3.50,508.85,5.90,524250,-34875,66,35899537.50,42,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177395,,VBL,,2026-06-30,2026-06-30,490.00,PE,VBL26JUN490PE,0.00,0.00,0.00,101.55,0.00,101.55,508.85,18.95,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148865,,VBL,,2026-06-30,2026-06-30,505.00,PE,VBL26JUN505PE,0.00,0.00,0.00,24.45,0.00,24.45,508.85,25.50,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,508.85,52.20,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148958,,VBL,,2026-07-28,2026-07-28,520.00,PE,VBL26JUL520PE,0.00,0.00,0.00,37.10,0.00,37.10,508.85,38.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66404,,VBL,,2026-05-26,2026-05-26,,,VBL26MAYFUT,516.20,516.20,508.50,511.25,510.50,513.15,508.85,511.25,47693250,-387000,1864,1072320862.50,1714,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,170904,,VBL,,2026-05-26,2026-05-26,490.00,CE,VBL26MAY490CE,0.00,0.00,0.00,26.95,26.95,26.95,508.85,29.05,207000,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38596,,VBL,,2026-05-26,2026-05-26,525.00,CE,VBL26MAY525CE,8.50,8.60,7.10,7.60,7.40,8.70,508.85,7.60,383625,-25875,291,174473156.25,273,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49200,,VBL,,2026-05-26,2026-05-26,545.00,CE,VBL26MAY545CE,3.40,3.55,2.95,3.15,3.10,3.25,508.85,3.15,81000,10125,39,24056831.25,39,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,0.85,0.85,0.85,0.85,0.85,0.85,508.85,0.85,49500,2250,2,1295662.50,2,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,0.00,0.00,0.00,43.05,0.00,43.05,508.85,34.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,5.00,5.10,4.60,5.10,5.10,5.60,508.85,9.10,20250,9000,9,5922900.00,7,F1,1125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,177329,,VBL,,2026-05-26,2026-05-26,445.00,PE,VBL26MAY445PE,0.00,0.00,0.00,1.10,1.10,1.10,508.85,0.95,11250,0,0,0.00,0,F1,1125,,,,,
