TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,105858,,INOXWIND,,2026-06-30,2026-06-30,105.00,CE,INOXWIND26JUN105CE,0.00,0.00,0.00,8.79,0.00,8.79,103.60,8.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36862,,INOXWIND,,2026-06-30,2026-06-30,102.00,CE,INOXWIND26JUN102CE,0.00,0.00,0.00,2.74,0.00,2.74,103.60,9.65,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115936,,INOXWIND,,2026-05-26,2026-05-26,105.00,CE,INOXWIND26MAY105CE,6.05,6.85,4.29,4.36,4.45,6.07,103.60,4.40,4658225,264550,638,250917631.25,530,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129203,,INOXWIND,,2026-05-26,2026-05-26,93.00,CE,INOXWIND26MAY93CE,0.00,0.00,0.00,14.96,14.96,14.96,103.60,12.00,3575,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,16.23,16.23,14.97,14.97,14.97,16.40,103.60,14.50,257400,50050,19,7165551.25,15,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36863,,INOXWIND,,2026-06-30,2026-06-30,102.00,PE,INOXWIND26JUN102PE,0.00,0.00,0.00,22.41,0.00,22.41,103.60,7.10,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,52780,,INOXWIND,,2026-06-30,2026-06-30,114.00,PE,INOXWIND26JUN114PE,0.00,0.00,0.00,22.48,0.00,22.48,103.60,14.25,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105875,,INOXWIND,,2026-06-30,2026-06-30,115.00,PE,INOXWIND26JUN115PE,0.00,0.00,0.00,15.99,0.00,15.99,103.60,14.95,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,0.08,0.08,0.08,103.60,0.05,218075,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,5.70,5.99,5.70,5.99,5.99,5.61,103.60,6.00,21450,7150,2,756791.75,2,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,103.60,9.20,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105861,,INOXWIND,,2026-06-30,2026-06-30,107.00,PE,INOXWIND26JUN107PE,0.00,0.00,0.00,10.81,0.00,10.81,103.60,9.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105932,,INOXWIND,,2026-07-28,2026-07-28,92.00,PE,INOXWIND26JUL92PE,0.00,0.00,0.00,5.32,0.00,5.32,103.60,4.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105826,,INOXWIND,,2026-06-30,2026-06-30,99.00,CE,INOXWIND26JUN99CE,0.00,0.00,0.00,11.71,0.00,11.71,103.60,11.25,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129211,,INOXWIND,,2026-05-26,2026-05-26,98.00,CE,INOXWIND26MAY98CE,9.48,9.48,8.68,8.68,8.68,9.25,103.60,8.30,85800,7150,8,3064954.75,6,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105923,,INOXWIND,,2026-07-28,2026-07-28,88.00,CE,INOXWIND26JUL88CE,0.00,0.00,0.00,20.33,0.00,20.33,103.60,20.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,27.18,27.19,25.76,25.76,25.76,26.17,103.60,23.90,164450,35750,14,5328251.50,12,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,46005,,INOXWIND,,2026-06-30,2026-06-30,110.00,CE,INOXWIND26JUN110CE,6.56,7.25,6.30,6.31,6.31,7.50,103.60,6.20,107250,42900,21,8753995.25,13,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105956,,INOXWIND,,2026-07-28,2026-07-28,106.00,CE,INOXWIND26JUL106CE,0.00,0.00,0.00,10.41,0.00,10.41,103.60,10.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105808,,INOXWIND,,2026-06-30,2026-06-30,93.00,CE,INOXWIND26JUN93CE,0.00,0.00,0.00,15.27,0.00,15.27,103.60,14.95,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,42575,,INOXWIND,,2026-06-30,2026-06-30,106.00,CE,INOXWIND26JUN106CE,0.00,0.00,0.00,1.96,0.00,1.96,103.60,7.80,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36853,,INOXWIND,,2026-05-26,2026-05-26,101.00,PE,INOXWIND26MAY101PE,2.89,3.28,2.89,3.27,3.27,2.34,103.60,3.55,425425,-10725,21,7816701.75,16,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36855,,INOXWIND,,2026-05-26,2026-05-26,103.00,PE,INOXWIND26MAY103PE,2.85,4.50,2.83,4.28,4.25,3.07,103.60,4.30,689975,-7150,147,56156743.50,135,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105857,,INOXWIND,,2026-06-30,2026-06-30,103.00,PE,INOXWIND26JUN103PE,0.00,0.00,0.00,8.60,0.00,8.60,103.60,7.60,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,46010,,INOXWIND,,2026-06-30,2026-06-30,120.00,PE,INOXWIND26JUN120PE,0.00,0.00,0.00,33.17,0.00,33.17,103.60,18.70,0,0,0,0.00,0,F1,3575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105942,,INOXWIND,,2026-07-28,2026-07-28,102.00,PE,INOXWIND26JUL102PE,0.00,0.00,0.00,9.67,0.00,9.67,103.60,8.80,0,0,0,0.00,0,F1,6400,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,52769,,INOXWIND,,2026-05-26,2026-05-26,115.00,CE,INOXWIND26MAY115CE,2.50,2.54,1.47,1.51,1.50,2.24,103.60,1.55,1176175,-153725,227,94798060.50,186,F1,3575,,,,,
