TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,119849,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,CE,MAXHEALTH26JUL920CE,0.00,0.00,0.00,128.00,0.00,128.00,1012.50,129.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145313,,MAXHEALTH,,2026-06-30,2026-06-30,1200.00,CE,MAXHEALTH26JUN1200CE,0.00,0.00,0.00,5.40,5.45,5.40,1012.50,8.50,10500,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128567,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,CE,MAXHEALTH26MAY1140CE,1.90,2.75,1.60,1.75,1.60,2.05,1012.50,1.75,43575,2100,25,14989668.75,24,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144932,,MAXHEALTH,,2026-05-26,2026-05-26,1010.00,CE,MAXHEALTH26MAY1010CE,29.70,38.25,27.50,29.95,29.30,32.00,1012.50,29.95,123375,-1575,411,224776781.25,282,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144926,,MAXHEALTH,,2026-05-26,2026-05-26,950.00,CE,MAXHEALTH26MAY950CE,82.90,82.90,74.75,75.95,75.95,76.05,1012.50,73.80,12600,-525,11,5931948.75,11,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144916,,MAXHEALTH,,2026-05-26,2026-05-26,850.00,CE,MAXHEALTH26MAY850CE,0.00,0.00,0.00,171.00,171.00,171.00,1012.50,165.30,525,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119848,,MAXHEALTH,,2026-07-28,2026-07-28,900.00,PE,MAXHEALTH26JUL900PE,0.00,0.00,0.00,24.35,0.00,24.35,1012.50,19.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,68.80,70.15,62.80,68.55,68.55,56.35,1012.50,66.10,4725,2100,16,8629766.25,14,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,57.00,57.00,48.10,52.70,52.70,53.50,1012.50,52.00,17325,1575,15,8127866.25,15,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,14.40,14.95,10.20,10.95,10.40,12.00,1012.50,10.95,116025,9450,137,77103416.25,125,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119732,,MAXHEALTH,,2026-06-30,2026-06-30,1050.00,CE,MAXHEALTH26JUN1050CE,0.00,0.00,0.00,32.75,32.75,32.75,1012.50,42.40,8925,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119846,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,PE,MAXHEALTH26JUL880PE,0.00,0.00,0.00,19.35,0.00,19.35,1012.50,15.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144929,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,PE,MAXHEALTH26MAY970PE,11.00,11.30,8.15,9.15,9.40,8.85,1012.50,9.15,38850,3675,115,59136971.25,114,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144919,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,PE,MAXHEALTH26MAY870PE,0.00,0.00,0.00,16.35,0.00,16.35,1012.50,0.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144911,,MAXHEALTH,,2026-05-26,2026-05-26,790.00,PE,MAXHEALTH26MAY790PE,0.00,0.00,0.00,4.15,0.00,4.15,1012.50,0.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,0.00,0.00,0.00,40.45,0.00,40.45,1012.50,38.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144936,,MAXHEALTH,,2026-05-26,2026-05-26,1050.00,CE,MAXHEALTH26MAY1050CE,14.90,18.90,12.20,13.45,13.00,14.90,1012.50,13.45,208425,-12600,617,345065490.00,468,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,25.80,32.60,22.45,24.80,24.10,27.10,1012.50,24.80,297150,11025,1227,674679862.50,967,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128548,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,PE,MAXHEALTH26MAY1000PE,21.00,21.70,15.90,18.20,18.75,18.05,1012.50,18.20,338100,3675,245,130989285.00,226,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144920,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,CE,MAXHEALTH26MAY890CE,0.00,0.00,0.00,103.80,0.00,103.80,1012.50,126.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119862,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,PE,MAXHEALTH26JUL1040PE,0.00,0.00,0.00,83.00,0.00,83.00,1012.50,74.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119852,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,PE,MAXHEALTH26JUL940PE,0.00,0.00,0.00,36.70,0.00,36.70,1012.50,30.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144912,,MAXHEALTH,,2026-05-26,2026-05-26,810.00,CE,MAXHEALTH26MAY810CE,0.00,0.00,0.00,167.35,0.00,167.35,1012.50,204.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119727,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,PE,MAXHEALTH26JUN990PE,0.00,0.00,0.00,47.45,0.00,47.45,1012.50,39.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119702,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,PE,MAXHEALTH26JUN850PE,0.00,0.00,0.00,7.85,0.00,7.85,1012.50,4.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144943,,MAXHEALTH,,2026-05-26,2026-05-26,1110.00,PE,MAXHEALTH26MAY1110PE,0.00,0.00,0.00,149.90,0.00,149.90,1012.50,99.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128542,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,PE,MAXHEALTH26MAY940PE,5.10,5.25,4.00,4.35,4.35,4.60,1012.50,4.35,27825,-4200,43,21323163.75,43,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119863,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,CE,MAXHEALTH26JUL1060CE,0.00,0.00,0.00,54.80,0.00,54.80,1012.50,53.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119855,,MAXHEALTH,,2026-07-28,2026-07-28,980.00,CE,MAXHEALTH26JUL980CE,0.00,0.00,0.00,91.40,0.00,91.40,1012.50,91.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145305,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,CE,MAXHEALTH26JUN1140CE,0.00,0.00,0.00,10.50,10.50,10.50,1012.50,17.05,525,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,1012.50,184.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119694,,MAXHEALTH,,2026-06-30,2026-06-30,830.00,CE,MAXHEALTH26JUN830CE,0.00,0.00,0.00,188.60,0.00,188.60,1012.50,193.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128569,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,CE,MAXHEALTH26MAY1160CE,1.90,1.90,1.90,1.90,1.90,1.90,1012.50,1.60,72450,525,1,609997.50,1,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144942,,MAXHEALTH,,2026-05-26,2026-05-26,1110.00,CE,MAXHEALTH26MAY1110CE,5.00,5.00,3.60,3.75,3.60,4.10,1012.50,3.75,18900,525,38,22227738.75,37,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144938,,MAXHEALTH,,2026-05-26,2026-05-26,1070.00,CE,MAXHEALTH26MAY1070CE,8.95,12.05,7.95,8.60,8.50,9.80,1012.50,8.60,65625,6825,65,36838068.75,62,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128539,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,CE,MAXHEALTH26MAY920CE,100.00,103.00,100.00,103.00,103.00,102.60,1012.50,99.00,7350,0,2,1072575.00,2,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119856,,MAXHEALTH,,2026-07-28,2026-07-28,980.00,PE,MAXHEALTH26JUL980PE,0.00,0.00,0.00,52.60,0.00,52.60,1012.50,45.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128526,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,PE,MAXHEALTH26MAY800PE,0.00,0.00,0.00,1.00,1.00,1.00,1012.50,0.05,3675,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119851,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,CE,MAXHEALTH26JUL940CE,0.00,0.00,0.00,114.95,0.00,114.95,1012.50,116.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145299,,MAXHEALTH,,2026-06-30,2026-06-30,1120.00,CE,MAXHEALTH26JUN1120CE,0.00,0.00,0.00,25.70,0.00,25.70,1012.50,21.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119720,,MAXHEALTH,,2026-06-30,2026-06-30,930.00,CE,MAXHEALTH26JUN930CE,0.00,0.00,0.00,108.70,0.00,108.70,1012.50,109.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145261,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,CE,MAXHEALTH26JUN920CE,0.00,0.00,0.00,101.55,0.00,101.55,1012.50,117.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,2.70,3.95,2.60,2.75,2.60,3.30,1012.50,2.75,180600,525,31,18277113.75,31,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144930,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,CE,MAXHEALTH26MAY990CE,0.00,0.00,0.00,48.35,48.35,48.35,1012.50,45.65,42525,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,144918,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,CE,MAXHEALTH26MAY870CE,0.00,0.00,0.00,118.30,0.00,118.30,1012.50,145.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145259,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,CE,MAXHEALTH26JUN900CE,0.00,0.00,0.00,113.75,0.00,113.75,1012.50,132.70,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,128555,,MAXHEALTH,,2026-05-26,2026-05-26,1080.00,CE,MAXHEALTH26MAY1080CE,7.15,9.55,6.60,7.00,6.75,7.60,1012.50,7.00,72450,-3675,91,51966757.50,89,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145310,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,PE,MAXHEALTH26JUN1160PE,0.00,0.00,0.00,195.50,0.00,195.50,1012.50,150.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145284,,MAXHEALTH,,2026-06-30,2026-06-30,1020.00,PE,MAXHEALTH26JUN1020PE,0.00,0.00,0.00,93.15,0.00,93.15,1012.50,53.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119729,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,PE,MAXHEALTH26JUN1010PE,0.00,0.00,0.00,57.15,0.00,57.15,1012.50,48.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119725,,MAXHEALTH,,2026-06-30,2026-06-30,970.00,PE,MAXHEALTH26JUN970PE,0.00,0.00,0.00,38.80,0.00,38.80,1012.50,31.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145262,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,PE,MAXHEALTH26JUN920PE,0.00,0.00,0.00,13.00,13.00,13.00,1012.50,16.20,1050,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,119693,,MAXHEALTH,,2026-06-30,2026-06-30,810.00,PE,MAXHEALTH26JUN810PE,0.00,0.00,0.00,3.85,0.00,3.85,1012.50,2.15,0,0,0,0.00,0,F1,525,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145246,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,PE,MAXHEALTH26JUN800PE,0.00,0.00,0.00,10.85,0.00,10.85,1012.50,1.70,0,0,0,0.00,0,F1,525,,,,,
