TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,84620,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,CE,ADANIPORTS26MAY1620CE,150.00,177.00,148.20,148.20,148.20,130.50,1760.40,148.20,203775,0,29,24474660.00,29,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,0.00,0.00,0.00,235.30,235.30,235.30,1760.40,285.95,12350,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66806,,ADANIPORTS,,2026-07-28,2026-07-28,1440.00,PE,ADANIPORTS26JUL1440PE,0.00,0.00,0.00,41.85,0.00,41.85,1760.40,18.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84757,,ADANIPORTS,,2026-06-30,2026-06-30,1840.00,PE,ADANIPORTS26JUN1840PE,0.00,0.00,0.00,501.25,0.00,501.25,1760.40,142.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66915,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,PE,ADANIPORTS26JUL1800PE,0.00,0.00,0.00,214.05,0.00,214.05,1760.40,139.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84768,,ADANIPORTS,,2026-06-30,2026-06-30,1920.00,PE,ADANIPORTS26JUN1920PE,0.00,0.00,0.00,577.10,0.00,577.10,1760.40,196.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,84747,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,CE,ADANIPORTS26JUN1640CE,0.00,0.00,0.00,143.95,143.95,143.95,1760.40,184.15,18050,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66619,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,CE,ADANIPORTS26JUN1740CE,79.80,107.00,79.80,94.30,94.30,76.00,1760.40,124.75,44650,950,26,22623798.75,20,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66630,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,CE,ADANIPORTS26JUN1940CE,0.00,0.00,0.00,26.15,0.00,26.15,1760.40,48.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,66809,,ADANIPORTS,,2026-07-28,2026-07-28,1520.00,CE,ADANIPORTS26JUL1520CE,0.00,0.00,0.00,206.00,0.00,206.00,1760.40,294.80,0,0,0,0.00,0,F1,475,,,,,
