TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,105096,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,CE,INDUSTOWER26JUL430CE,0.00,0.00,0.00,26.70,0.00,26.70,404.30,20.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127700,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,CE,INDUSTOWER26JUN470CE,0.00,0.00,0.00,3.00,3.00,3.00,404.30,5.15,47600,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104902,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,CE,INDUSTOWER26JUN455CE,0.00,0.00,0.00,12.55,0.00,12.55,404.30,7.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104898,,INDUSTOWER,,2026-06-30,2026-06-30,435.00,CE,INDUSTOWER26JUN435CE,0.00,0.00,0.00,18.85,0.00,18.85,404.30,12.60,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,37.40,37.40,37.40,37.40,37.40,37.15,404.30,37.55,125800,0,1,692580.00,1,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,2.55,3.95,2.40,3.70,3.45,3.30,404.30,3.70,4185400,35700,1249,919533400.00,881,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,404.30,24.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105059,,INDUSTOWER,,2026-07-28,2026-07-28,370.00,PE,INDUSTOWER26JUL370PE,0.00,0.00,0.00,10.95,0.00,10.95,404.30,11.60,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,405.00,408.40,399.35,406.50,405.15,405.25,404.30,406.50,86310700,3923600,7416,5090443875.00,5747,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115187,,INDUSTOWER,,2026-05-26,2026-05-26,440.00,CE,INDUSTOWER26MAY440CE,2.00,2.50,1.55,2.30,2.05,2.00,404.30,2.30,5067700,-91800,1668,1253186535.00,930,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127527,,INDUSTOWER,,2026-05-26,2026-05-26,485.00,CE,INDUSTOWER26MAY485CE,0.30,0.30,0.30,0.30,0.30,0.40,404.30,0.20,47600,-17000,10,8250100.00,2,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127500,,INDUSTOWER,,2026-05-26,2026-05-26,355.00,PE,INDUSTOWER26MAY355PE,0.00,0.00,0.00,3.35,0.00,3.35,404.30,0.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115192,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,PE,INDUSTOWER26MAY460PE,0.00,0.00,0.00,52.70,52.70,52.70,404.30,55.35,129200,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115198,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,PE,INDUSTOWER26MAY490PE,0.00,0.00,0.00,72.30,72.30,72.30,404.30,84.45,32300,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127579,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,PE,INDUSTOWER26JUN340PE,0.00,0.00,0.00,4.10,0.00,4.10,404.30,2.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127615,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,PE,INDUSTOWER26JUN370PE,4.50,4.50,4.15,4.25,4.25,4.35,404.30,7.95,144500,6800,5,3182060.00,5,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105045,,INDUSTOWER,,2026-07-28,2026-07-28,340.00,PE,INDUSTOWER26JUL340PE,0.00,0.00,0.00,4.60,0.00,4.60,404.30,4.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105095,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,PE,INDUSTOWER26JUL420PE,0.00,0.00,0.00,31.05,0.00,31.05,404.30,33.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,104897,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,PE,INDUSTOWER26JUN425PE,0.00,0.00,0.00,29.60,0.00,29.60,404.30,32.70,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,404.30,44.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,0.00,0.00,0.00,34.60,35.10,34.60,404.30,41.70,18700,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,404.30,16.80,0,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.25,0.25,0.25,0.25,0.25,0.30,404.30,0.25,244800,-3400,3,1735275.00,3,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,1.45,1.45,0.85,1.00,1.05,1.05,404.30,1.00,170000,1700,23,14316720.00,20,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115058,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,CE,INDUSTOWER26MAY340CE,0.00,0.00,0.00,76.55,76.55,76.55,404.30,65.50,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,13.65,15.50,10.50,14.65,14.15,13.60,404.30,14.65,2398700,314500,2331,1634054705.00,2001,F1,1700,,,,,
