TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,120079,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,PE,HEROMOTOCO26MAY4750PE,7.75,10.90,7.75,9.00,8.95,9.75,5322.00,9.00,11700,-1950,35,24987180.00,32,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120203,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,PE,HEROMOTOCO26MAY5350PE,144.95,162.45,104.00,137.00,140.55,126.10,5322.00,137.00,62100,3150,1209,993230820.00,1069,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98605,,HEROMOTOCO,,2026-06-30,2026-06-30,5450.00,CE,HEROMOTOCO26JUN5450CE,0.00,0.00,0.00,198.00,198.00,198.00,5322.00,233.15,1500,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98634,,HEROMOTOCO,,2026-06-30,2026-06-30,5850.00,CE,HEROMOTOCO26JUN5850CE,0.00,0.00,0.00,67.65,0.00,67.65,5322.00,104.95,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98819,,HEROMOTOCO,,2026-07-28,2026-07-28,6000.00,CE,HEROMOTOCO26JUL6000CE,80.00,80.00,80.00,80.00,80.00,87.85,5322.00,130.55,900,750,5,4560000.00,2,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98823,,HEROMOTOCO,,2026-07-28,2026-07-28,6200.00,CE,HEROMOTOCO26JUL6200CE,0.00,0.00,0.00,61.30,0.00,61.30,5322.00,91.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120400,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,PE,HEROMOTOCO26JUN4400PE,0.00,0.00,0.00,22.90,17.00,22.90,5322.00,15.05,1200,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120215,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,PE,HEROMOTOCO26MAY5850PE,0.00,0.00,0.00,816.30,816.30,816.30,5322.00,532.20,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120556,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,CE,HEROMOTOCO26JUN5400CE,0.00,0.00,0.00,245.85,245.85,245.85,5322.00,255.15,900,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98378,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,CE,HEROMOTOCO26JUN4750CE,0.00,0.00,0.00,491.50,0.00,491.50,5322.00,671.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120397,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,CE,HEROMOTOCO26JUN4300CE,0.00,0.00,0.00,890.15,0.00,890.15,5322.00,1070.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120228,,HEROMOTOCO,,2026-05-26,2026-05-26,6150.00,CE,HEROMOTOCO26MAY6150CE,3.70,3.70,3.70,3.70,3.70,24.00,5322.00,4.45,450,450,3,2769165.00,1,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120222,,HEROMOTOCO,,2026-05-26,2026-05-26,5950.00,CE,HEROMOTOCO26MAY5950CE,7.95,13.65,7.10,9.10,9.15,11.25,5322.00,9.10,44250,5550,151,134984355.00,145,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98804,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,PE,HEROMOTOCO26JUL5200PE,0.00,0.00,0.00,368.65,0.00,368.65,5322.00,237.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98748,,HEROMOTOCO,,2026-07-28,2026-07-28,4400.00,PE,HEROMOTOCO26JUL4400PE,0.00,0.00,0.00,74.05,0.00,74.05,5322.00,33.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98635,,HEROMOTOCO,,2026-06-30,2026-06-30,5850.00,PE,HEROMOTOCO26JUN5850PE,0.00,0.00,0.00,791.40,0.00,791.40,5322.00,579.50,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120746,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,PE,HEROMOTOCO26JUN5800PE,0.00,0.00,0.00,753.00,0.00,753.00,5322.00,541.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120398,,HEROMOTOCO,,2026-06-30,2026-06-30,4300.00,PE,HEROMOTOCO26JUN4300PE,0.00,0.00,0.00,50.15,0.00,50.15,5322.00,9.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108807,,HEROMOTOCO,,2026-05-26,2026-05-26,5400.00,PE,HEROMOTOCO26MAY5400PE,169.95,194.00,128.00,165.50,165.80,149.85,5322.00,165.50,105600,-1650,1678,1398782310.00,1344,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98815,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,CE,HEROMOTOCO26JUL5800CE,0.00,0.00,0.00,124.05,0.00,124.05,5322.00,181.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120677,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,CE,HEROMOTOCO26JUN5600CE,125.00,160.00,122.00,140.00,140.00,153.55,5322.00,140.00,1050,450,11,9466297.50,11,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98449,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,CE,HEROMOTOCO26JUN5150CE,0.00,0.00,0.00,370.05,370.05,370.05,5322.00,386.90,4950,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120072,,HEROMOTOCO,,2026-05-26,2026-05-26,4550.00,CE,HEROMOTOCO26MAY4550CE,0.00,0.00,0.00,552.15,552.15,552.15,5322.00,787.15,600,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,5322.00,388.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98639,,HEROMOTOCO,,2026-06-30,2026-06-30,6050.00,PE,HEROMOTOCO26JUN6050PE,0.00,0.00,0.00,964.55,0.00,964.55,5322.00,739.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98637,,HEROMOTOCO,,2026-06-30,2026-06-30,5950.00,PE,HEROMOTOCO26JUN5950PE,0.00,0.00,0.00,876.75,0.00,876.75,5322.00,657.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108766,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,CE,HEROMOTOCO26MAY4600CE,0.00,0.00,0.00,585.35,585.35,585.35,5322.00,738.30,450,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108814,,HEROMOTOCO,,2026-05-26,2026-05-26,5800.00,CE,HEROMOTOCO26MAY5800CE,18.00,28.40,14.30,18.50,18.70,22.25,5322.00,18.50,99300,-10350,1067,931510237.50,852,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108836,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,CE,HEROMOTOCO26MAY6000CE,9.00,11.45,6.00,7.80,7.80,9.25,5322.00,7.80,161250,-42600,2043,1841241435.00,1335,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108842,,HEROMOTOCO,,2026-05-26,2026-05-26,6300.00,CE,HEROMOTOCO26MAY6300CE,3.40,3.95,2.50,2.90,2.80,3.40,5322.00,2.90,16350,-5700,279,263779492.50,206,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120411,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,CE,HEROMOTOCO26JUN4900CE,0.00,0.00,0.00,356.15,356.15,356.15,5322.00,555.05,600,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120557,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,PE,HEROMOTOCO26JUN5400PE,0.00,0.00,0.00,290.00,290.00,290.00,5322.00,283.80,150,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98444,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,PE,HEROMOTOCO26JUN4950PE,0.00,0.00,0.00,119.30,119.30,119.30,5322.00,101.45,1050,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120408,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,PE,HEROMOTOCO26JUN4700PE,0.00,0.00,0.00,55.00,55.00,55.00,5322.00,47.35,600,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108837,,HEROMOTOCO,,2026-05-26,2026-05-26,6000.00,PE,HEROMOTOCO26MAY6000PE,671.40,671.40,608.75,660.00,660.00,632.35,5322.00,670.65,9900,300,7,6970027.50,7,F1,150,,,,,
