TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,0.00,0.00,0.00,104.45,104.45,104.45,8824.50,2.80,100,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68286,,AMBER,,2026-07-28,2026-07-28,9800.00,CE,AMBER26JUL9800CE,0.00,0.00,0.00,387.35,0.00,387.35,8824.50,559.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,832.15,0.00,832.15,8824.50,1148.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68045,,AMBER,,2026-06-30,2026-06-30,9700.00,CE,AMBER26JUN9700CE,0.00,0.00,0.00,273.45,0.00,273.45,8824.50,413.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,53911,,AMBER,,2026-05-26,2026-05-26,9500.00,CE,AMBER26MAY9500CE,174.65,232.80,150.10,190.55,191.90,186.45,8824.50,190.55,49000,22600,1107,1071676425.00,819,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86325,,AMBER,,2026-05-26,2026-05-26,7300.00,CE,AMBER26MAY7300CE,0.00,0.00,0.00,1036.55,1036.55,1036.55,8824.50,1566.00,500,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,1584.50,1584.50,1584.50,8824.50,1660.55,2000,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,43242,,AMBER,,2026-05-26,2026-05-26,9800.00,PE,AMBER26MAY9800PE,0.00,0.00,0.00,2801.60,0.00,2801.60,8824.50,1064.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,708.90,708.90,708.90,708.90,708.90,621.00,8824.50,762.10,500,0,1,970890.00,1,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68147,,AMBER,,2026-07-28,2026-07-28,7800.00,PE,AMBER26JUL7800PE,0.00,0.00,0.00,608.50,0.00,608.50,8824.50,375.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,68124,,AMBER,,2026-07-28,2026-07-28,7800.00,CE,AMBER26JUL7800CE,0.00,0.00,0.00,1120.45,0.00,1120.45,8824.50,1508.70,0,0,0,0.00,0,F1,100,,,,,
