TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,145525,,POWERGRID,,2026-05-26,2026-05-26,305.00,CE,POWERGRID26MAY305CE,0.00,0.00,0.00,17.35,17.35,17.35,313.95,13.65,119700,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145517,,POWERGRID,,2026-05-26,2026-05-26,285.00,CE,POWERGRID26MAY285CE,0.00,0.00,0.00,31.15,31.15,31.15,313.95,30.25,22800,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145513,,POWERGRID,,2026-05-26,2026-05-26,275.00,CE,POWERGRID26MAY275CE,0.00,0.00,0.00,47.80,47.80,47.80,313.95,39.85,7600,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145477,,POWERGRID,,2026-05-26,2026-05-26,260.00,CE,POWERGRID26MAY260CE,0.00,0.00,0.00,59.35,59.35,59.35,313.95,54.75,13300,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145473,,POWERGRID,,2026-05-26,2026-05-26,250.00,CE,POWERGRID26MAY250CE,0.00,0.00,0.00,71.00,71.00,71.00,313.95,64.70,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163924,,POWERGRID,,2026-06-30,2026-06-30,345.00,PE,POWERGRID26JUN345PE,0.00,0.00,0.00,47.10,0.00,47.10,313.95,32.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145523,,POWERGRID,,2026-05-26,2026-05-26,300.00,CE,POWERGRID26MAY300CE,15.50,18.15,14.90,17.35,17.40,17.20,313.95,17.35,568100,-13300,33,19847115.00,33,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145527,,POWERGRID,,2026-05-26,2026-05-26,310.00,CE,POWERGRID26MAY310CE,9.50,10.75,8.05,10.05,9.70,9.95,313.95,10.05,723900,30400,500,303221855.00,447,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,145547,,POWERGRID,,2026-05-26,2026-05-26,320.00,CE,POWERGRID26MAY320CE,4.30,5.30,3.75,4.90,4.65,4.90,313.95,4.90,5517600,60800,2143,1321281660.00,1638,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,135318,,POWERGRID,,2026-06-30,2026-06-30,292.50,CE,POWERGRID26JUN292.5CE,0.00,0.00,0.00,33.75,0.00,33.75,313.95,28.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163897,,POWERGRID,,2026-06-30,2026-06-30,295.00,CE,POWERGRID26JUN295CE,0.00,0.00,0.00,20.30,0.00,20.30,313.95,26.60,0,0,0,0.00,0,F1,1900,,,,,
