TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,71.27,8.90,0,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.00,0.00,0.00,0.82,0.82,0.82,71.27,2.75,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,15.60,15.60,15.60,71.27,19.45,64925,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,0.00,0.00,0.00,8.96,9.40,8.96,71.27,9.60,1150100,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,5.20,5.20,5.13,5.14,5.13,4.48,71.27,5.15,1771525,0,3,2007852.00,3,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,9.10,9.62,8.35,8.35,8.35,9.01,71.27,8.35,4173750,37100,65,53767082.25,64,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102755,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,PE,IDFCFIRSTB26JUL74PE,0.00,0.00,0.00,8.16,0.00,8.16,71.27,6.40,0,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102749,,IDFCFIRSTB,,2026-07-28,2026-07-28,68.00,PE,IDFCFIRSTB26JUL68PE,0.00,0.00,0.00,4.76,0.00,4.76,71.27,3.45,0,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.05,0.07,0.05,0.05,0.05,0.05,71.27,0.05,1502550,0,85,66267834.50,41,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,71.27,10.80,0,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,10.95,10.95,10.95,71.27,12.45,658525,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,3.00,3.00,3.00,3.00,3.00,1.30,71.27,4.40,9275,9275,1,695625.00,1,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102751,,IDFCFIRSTB,,2026-07-28,2026-07-28,70.00,PE,IDFCFIRSTB26JUL70PE,0.00,0.00,0.00,3.50,3.50,3.50,71.27,4.35,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,102747,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,PE,IDFCFIRSTB26JUL66PE,0.00,0.00,0.00,3.85,0.00,3.85,71.27,2.70,0,0,0,0.00,0,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,0.46,0.46,0.40,0.44,0.44,0.40,71.27,0.65,556500,27825,16,8969667.00,16,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,7.20,7.35,6.53,6.63,6.65,7.43,71.27,6.65,7920850,129850,63,49643602.75,60,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,0.12,0.12,0.10,0.10,0.10,0.11,71.27,0.10,510125,-18550,8,4533898.25,5,F1,9275,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125082,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,PE,IDFCFIRSTB26MAY57PE,0.07,0.07,0.05,0.05,0.05,0.07,71.27,0.05,213325,-9275,6,3175018.00,6,F1,9275,,,,,
