TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,124248,,LT,,2026-05-26,2026-05-26,3560.00,PE,LT26MAY3560PE,6.05,6.50,5.00,5.45,5.45,3.20,3974.50,5.45,11550,175,32,19969188.75,27,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115610,,LT,,2026-07-28,2026-07-28,4480.00,CE,LT26JUL4480CE,0.00,0.00,0.00,132.70,0.00,132.70,3974.50,98.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115598,,LT,,2026-07-28,2026-07-28,4280.00,CE,LT26JUL4280CE,0.00,0.00,0.00,194.90,0.00,194.90,3974.50,152.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115535,,LT,,2026-07-28,2026-07-28,3920.00,CE,LT26JUL3920CE,0.00,0.00,0.00,360.15,0.00,360.15,3974.50,304.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115173,,LT,,2026-06-30,2026-06-30,4260.00,CE,LT26JUN4260CE,0.00,0.00,0.00,87.70,87.70,87.70,3974.50,107.50,350,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139874,,LT,,2026-06-30,2026-06-30,4040.00,CE,LT26JUN4040CE,0.00,0.00,0.00,144.00,144.00,144.00,3974.50,188.50,1750,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,139860,,LT,,2026-06-30,2026-06-30,3800.00,CE,LT26JUN3800CE,266.00,266.00,266.00,266.00,266.00,296.50,3974.50,318.50,4725,0,1,711550.00,1,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,115137,,LT,,2026-06-30,2026-06-30,3780.00,CE,LT26JUN3780CE,0.00,0.00,0.00,395.40,0.00,395.40,3974.50,331.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124422,,LT,,2026-05-26,2026-05-26,4800.00,CE,LT26MAY4800CE,2.40,2.40,1.55,1.85,1.85,1.85,3974.50,1.85,791350,15225,672,564683612.50,306,F1,175,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37098,,LT,,2026-05-26,2026-05-26,4300.00,CE,LT26MAY4300CE,13.15,13.40,10.60,11.45,11.75,15.25,3974.50,11.45,521500,4025,1573,1186897713.75,1084,F1,175,,,,,
