TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,133889,,PNB,,2026-07-28,2026-07-28,98.00,PE,PNB26JUL98PE,0.00,0.00,0.00,2.47,0.00,2.47,107.24,3.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133925,,PNB,,2026-07-28,2026-07-28,112.00,PE,PNB26JUL112PE,0.00,0.00,0.00,7.75,0.00,7.75,107.24,9.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143295,,PNB,,2026-05-26,2026-05-26,92.00,CE,PNB26MAY92CE,0.00,0.00,0.00,40.66,0.00,40.66,107.24,15.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36761,,PNB,,2026-05-26,2026-05-26,94.00,CE,PNB26MAY94CE,0.00,0.00,0.00,13.00,13.00,13.00,107.24,13.70,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,107.24,10.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162259,,PNB,,2026-05-26,2026-05-26,99.00,CE,PNB26MAY99CE,0.00,0.00,0.00,7.18,0.00,7.18,107.24,9.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,100.00,CE,PNB26JUN100CE,10.60,10.60,10.40,10.40,10.40,13.58,107.24,10.80,64000,16000,2,1768000.00,2,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,112.00,CE,PNB26JUN112CE,0.00,0.00,0.00,5.50,5.50,5.50,107.24,4.45,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162691,,PNB,,2026-06-30,2026-06-30,128.00,CE,PNB26JUN128CE,0.75,0.75,0.64,0.67,0.69,0.84,107.24,0.70,272000,24000,13,13383680.00,13,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133934,,PNB,,2026-07-28,2026-07-28,122.00,CE,PNB26JUL122CE,0.00,0.00,0.00,4.89,0.00,4.89,107.24,3.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133757,,PNB,,2026-06-30,2026-06-30,115.00,CE,PNB26JUN115CE,2.92,2.92,2.53,2.69,2.69,3.40,107.24,2.70,496000,64000,19,17893360.00,18,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162261,,PNB,,2026-05-26,2026-05-26,101.00,CE,PNB26MAY101CE,0.00,0.00,0.00,12.20,12.20,12.20,107.24,7.65,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162269,,PNB,,2026-05-26,2026-05-26,109.00,CE,PNB26MAY109CE,3.20,3.28,2.35,2.59,2.57,3.58,107.24,2.60,4120000,744000,1460,1306565360.00,1360,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162687,,PNB,,2026-06-30,2026-06-30,124.00,CE,PNB26JUN124CE,0.00,0.00,0.00,1.61,0.00,1.61,107.24,1.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133924,,PNB,,2026-07-28,2026-07-28,112.00,CE,PNB26JUL112CE,0.00,0.00,0.00,8.75,0.00,8.75,107.24,6.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,5.13,6.16,5.07,5.80,5.84,4.45,107.24,5.80,4632000,48000,97,91239360.00,95,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162274,,PNB,,2026-05-26,2026-05-26,113.00,PE,PNB26MAY113PE,5.84,6.92,5.77,6.58,6.59,4.36,107.24,6.60,1928000,-88000,95,90726800.00,94,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143416,,PNB,,2026-05-26,2026-05-26,126.00,PE,PNB26MAY126PE,0.00,0.00,0.00,14.13,14.13,14.13,107.24,18.50,32000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,143430,,PNB,,2026-05-26,2026-05-26,128.00,PE,PNB26MAY128PE,0.00,0.00,0.00,19.25,19.25,19.25,107.24,20.45,40000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,162454,,PNB,,2026-06-30,2026-06-30,102.00,PE,PNB26JUN102PE,0.00,0.00,0.00,2.60,2.60,2.60,107.24,3.30,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133770,,PNB,,2026-06-30,2026-06-30,117.00,PE,PNB26JUN117PE,0.00,0.00,0.00,9.47,0.00,9.47,107.24,11.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,133772,,PNB,,2026-06-30,2026-06-30,119.00,PE,PNB26JUN119PE,0.00,0.00,0.00,10.76,0.00,10.76,107.24,13.05,0,0,0,0.00,0,F1,8000,,,,,
