TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,65557,,ABB,,2026-07-28,2026-07-28,8400.00,PE,ABB26JUL8400PE,0.00,0.00,0.00,1205.55,0.00,1205.55,7012.50,1391.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65481,,ABB,,2026-07-28,2026-07-28,6200.00,PE,ABB26JUL6200PE,0.00,0.00,0.00,116.15,0.00,116.15,7012.50,141.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75779,,ABB,,2026-05-26,2026-05-26,6400.00,PE,ABB26MAY6400PE,55.00,87.15,55.00,80.95,80.00,48.35,7012.50,80.95,14000,5375,195,157748081.25,182,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75859,,ABB,,2026-05-26,2026-05-26,7000.00,PE,ABB26MAY7000PE,200.05,305.70,200.05,293.10,283.70,200.75,7012.50,293.10,151000,53250,4974,4516777456.25,3581,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83205,,ABB,,2026-06-30,2026-06-30,8000.00,PE,ABB26JUN8000PE,0.00,0.00,0.00,1950.95,0.00,1950.95,7012.50,1027.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65304,,ABB,,2026-06-30,2026-06-30,7150.00,CE,ABB26JUN7150CE,400.00,400.00,400.00,400.00,400.00,558.10,7012.50,362.30,125,125,1,943750.00,1,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,83197,,ABB,,2026-06-30,2026-06-30,7600.00,CE,ABB26JUN7600CE,0.00,0.00,0.00,63.95,0.00,63.95,7012.50,201.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65494,,ABB,,2026-07-28,2026-07-28,6900.00,CE,ABB26JUL6900CE,0.00,0.00,0.00,803.95,0.00,803.95,7012.50,592.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75653,,ABB,,2026-05-26,2026-05-26,5100.00,CE,ABB26MAY5100CE,0.00,0.00,0.00,1840.00,1840.00,1840.00,7012.50,1927.30,375,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75874,,ABB,,2026-05-26,2026-05-26,8000.00,CE,ABB26MAY8000CE,53.00,56.75,37.00,38.80,38.30,53.10,7012.50,38.80,320875,57875,3325,3343199175.00,2232,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65500,,ABB,,2026-07-28,2026-07-28,7200.00,CE,ABB26JUL7200CE,0.00,0.00,0.00,637.15,0.00,637.15,7012.50,449.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65518,,ABB,,2026-07-28,2026-07-28,7300.00,CE,ABB26JUL7300CE,0.00,0.00,0.00,587.40,0.00,587.40,7012.50,407.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,65540,,ABB,,2026-07-28,2026-07-28,7600.00,CE,ABB26JUL7600CE,0.00,0.00,0.00,455.20,0.00,455.20,7012.50,300.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75737,,ABB,,2026-05-26,2026-05-26,5500.00,PE,ABB26MAY5500PE,8.50,10.95,8.20,9.40,8.20,6.90,7012.50,9.40,7625,6625,74,50961006.25,63,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82838,,ABB,,2026-05-26,2026-05-26,7550.00,PE,ABB26MAY7550PE,0.00,0.00,0.00,1548.60,0.00,1548.60,7012.50,580.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82842,,ABB,,2026-05-26,2026-05-26,7750.00,PE,ABB26MAY7750PE,0.00,0.00,0.00,1738.25,0.00,1738.25,7012.50,750.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82901,,ABB,,2026-05-26,2026-05-26,8700.00,PE,ABB26MAY8700PE,0.00,0.00,0.00,1430.00,1430.00,1430.00,7012.50,1663.35,1000,0,0,0.00,0,F1,125,,,,,
