TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,140954,,LUPIN,,2026-06-30,2026-06-30,2560.00,CE,LUPIN26JUN2560CE,0.00,0.00,0.00,58.40,0.00,58.40,2379.40,44.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116272,,LUPIN,,2026-06-30,2026-06-30,2540.00,CE,LUPIN26JUN2540CE,48.00,48.00,48.00,48.00,48.00,61.00,2379.40,49.90,1275,0,1,1099900.00,1,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116262,,LUPIN,,2026-06-30,2026-06-30,2340.00,CE,LUPIN26JUN2340CE,0.00,0.00,0.00,98.55,0.00,98.55,2379.40,133.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2379.40,173.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61235,,LUPIN,,2026-07-28,2026-07-28,,,LUPIN26JULFUT,2451.00,2471.00,2380.00,2403.40,2400.10,2484.40,2379.40,2403.40,57375,34425,147,151479902.50,135,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,149.55,152.35,84.05,100.05,102.65,165.00,2379.40,100.05,96475,-1700,123,126952557.50,123,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2379.40,294.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116509,,LUPIN,,2026-07-28,2026-07-28,2640.00,CE,LUPIN26JUL2640CE,0.00,0.00,0.00,34.55,34.55,34.55,2379.40,48.90,425,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116507,,LUPIN,,2026-07-28,2026-07-28,2600.00,CE,LUPIN26JUL2600CE,0.00,0.00,0.00,41.80,41.80,41.80,2379.40,58.45,425,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116501,,LUPIN,,2026-07-28,2026-07-28,2480.00,CE,LUPIN26JUL2480CE,0.00,0.00,0.00,71.40,0.00,71.40,2379.40,97.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,51.35,53.95,30.00,31.55,31.30,53.00,2379.40,31.55,26775,8925,73,81840188.75,62,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2379.40,346.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116514,,LUPIN,,2026-07-28,2026-07-28,2720.00,PE,LUPIN26JUL2720PE,0.00,0.00,0.00,401.50,0.00,401.50,2379.40,336.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116504,,LUPIN,,2026-07-28,2026-07-28,2520.00,PE,LUPIN26JUL2520PE,0.00,0.00,0.00,241.15,0.00,241.15,2379.40,188.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116484,,LUPIN,,2026-07-28,2026-07-28,2160.00,PE,LUPIN26JUL2160PE,0.00,0.00,0.00,53.85,0.00,53.85,2379.40,33.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116312,,LUPIN,,2026-06-30,2026-06-30,2660.00,PE,LUPIN26JUN2660PE,0.00,0.00,0.00,347.55,0.00,347.55,2379.40,280.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,257.75,257.75,257.75,257.75,257.75,300.00,2379.40,264.15,1275,-425,1,1231543.75,1,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,0.00,0.00,0.00,77.95,0.00,77.95,2379.40,38.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,22.20,30.00,18.50,25.90,26.00,19.50,2379.40,25.90,21675,8500,50,47234818.75,42,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125586,,LUPIN,,2026-05-26,2026-05-26,2720.00,PE,LUPIN26MAY2720PE,0.00,0.00,0.00,444.20,0.00,444.20,2379.40,333.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116518,,LUPIN,,2026-07-28,2026-07-28,2800.00,PE,LUPIN26JUL2800PE,0.00,0.00,0.00,472.40,0.00,472.40,2379.40,403.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116486,,LUPIN,,2026-07-28,2026-07-28,2200.00,PE,LUPIN26JUL2200PE,0.00,0.00,0.00,66.95,0.00,66.95,2379.40,43.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116265,,LUPIN,,2026-06-30,2026-06-30,2380.00,PE,LUPIN26JUN2380PE,55.75,93.00,51.35,83.25,83.25,64.50,2379.40,83.25,19550,11900,53,55117357.50,50,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116253,,LUPIN,,2026-06-30,2026-06-30,2140.00,PE,LUPIN26JUN2140PE,0.00,0.00,0.00,34.50,0.00,34.50,2379.40,17.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,116251,,LUPIN,,2026-06-30,2026-06-30,2100.00,PE,LUPIN26JUN2100PE,10.70,14.00,9.10,13.15,13.15,8.30,2379.40,12.05,8500,2975,13,11671095.00,13,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,140681,,LUPIN,,2026-05-26,2026-05-26,2380.00,PE,LUPIN26MAY2380PE,44.95,71.10,25.30,53.95,57.85,31.30,2379.40,53.95,107100,19975,2753,2841642607.50,2264,F1,425,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,125422,,LUPIN,,2026-05-26,2026-05-26,2360.00,PE,LUPIN26MAY2360PE,33.90,61.55,20.60,44.75,48.00,25.45,2379.40,44.75,196350,45900,3182,3248330547.50,2808,F1,425,,,,,
