TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.40,0.40,0.40,0.40,0.40,0.40,1050.40,0.00,38000,17000,17,12246800.00,7,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35552,,AUBANK,,2026-06-30,2026-06-30,1100.00,CE,AUBANK26JUN1100CE,23.50,28.40,23.50,28.25,28.40,23.50,1050.40,28.25,32000,4000,40,45034300.00,27,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,70586,,AUBANK,,2026-06-30,2026-06-30,1070.00,CE,AUBANK26JUN1070CE,0.00,0.00,0.00,49.20,0.00,49.20,1050.40,55.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89794,,AUBANK,,2026-06-30,2026-06-30,1060.00,CE,AUBANK26JUN1060CE,0.00,0.00,0.00,27.85,27.85,27.85,1050.40,60.35,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,35540,,AUBANK,,2026-05-26,2026-05-26,1130.00,CE,AUBANK26MAY1130CE,5.00,5.90,4.50,5.75,5.75,4.25,1050.40,5.75,147000,15000,68,77212700.00,66,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89376,,AUBANK,,2026-05-26,2026-05-26,950.00,CE,AUBANK26MAY950CE,99.65,99.65,99.65,99.65,99.65,96.00,1050.40,107.60,55000,1000,1,1049650.00,1,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82237,,AUBANK,,2026-05-26,2026-05-26,900.00,CE,AUBANK26MAY900CE,0.00,0.00,0.00,119.60,119.60,119.60,1050.40,154.00,71000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89371,,AUBANK,,2026-05-26,2026-05-26,890.00,PE,AUBANK26MAY890PE,0.00,0.00,0.00,1.45,1.45,1.45,1050.40,0.70,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89720,,AUBANK,,2026-06-30,2026-06-30,960.00,PE,AUBANK26JUN960PE,0.00,0.00,0.00,127.45,0.00,127.45,1050.40,21.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,70556,,AUBANK,,2026-06-30,2026-06-30,990.00,PE,AUBANK26JUN990PE,0.00,0.00,0.00,44.30,0.00,44.30,1050.40,30.05,0,0,0,0.00,0,F1,1000,,,,,
