TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,75545,,BANKINDIA,,2026-06-30,2026-06-30,122.50,PE,BANKINDIA26JUN122.5PE,0.00,0.00,0.00,2.01,0.00,2.01,139.77,2.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93652,,BANKINDIA,,2026-06-30,2026-06-30,160.00,PE,BANKINDIA26JUN160PE,0.00,0.00,0.00,19.25,19.25,19.25,139.77,21.75,10400,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75740,,BANKINDIA,,2026-06-30,2026-06-30,147.50,CE,BANKINDIA26JUN147.5CE,0.00,0.00,0.00,9.34,0.00,9.34,139.77,6.35,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75547,,BANKINDIA,,2026-06-30,2026-06-30,127.50,PE,BANKINDIA26JUN127.5PE,0.00,0.00,0.00,3.09,0.00,3.09,139.77,3.45,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93381,,BANKINDIA,,2026-05-26,2026-05-26,122.50,CE,BANKINDIA26MAY122.5CE,0.00,0.00,0.00,18.63,0.00,18.63,139.77,18.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93648,,BANKINDIA,,2026-06-30,2026-06-30,150.00,PE,BANKINDIA26JUN150PE,0.00,0.00,0.00,13.03,13.03,13.03,139.77,14.35,15600,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93449,,BANKINDIA,,2026-05-26,2026-05-26,155.00,PE,BANKINDIA26MAY155PE,0.00,0.00,0.00,12.73,13.10,12.73,139.77,15.80,384800,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93439,,BANKINDIA,,2026-05-26,2026-05-26,142.50,CE,BANKINDIA26MAY142.5CE,4.64,4.76,3.83,4.42,4.54,5.07,139.77,4.45,1367600,452400,749,572193024.00,672,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86486,,BANKINDIA,,2026-05-26,2026-05-26,150.00,CE,BANKINDIA26MAY150CE,2.17,2.43,1.81,2.10,2.20,2.41,139.77,2.10,6536400,988000,1566,1238620604.00,1301,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93447,,BANKINDIA,,2026-05-26,2026-05-26,155.00,CE,BANKINDIA26MAY155CE,1.30,1.34,1.05,1.25,1.31,1.39,139.77,1.25,3354000,400400,486,394830228.00,433,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86500,,BANKINDIA,,2026-05-26,2026-05-26,160.00,CE,BANKINDIA26MAY160CE,0.73,0.79,0.61,0.73,0.77,0.82,139.77,0.75,3068000,426400,455,380256708.00,381,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75734,,BANKINDIA,,2026-06-30,2026-06-30,137.50,CE,BANKINDIA26JUN137.5CE,0.00,0.00,0.00,14.44,0.00,14.44,139.77,10.70,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93645,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,6.50,6.50,6.50,6.50,6.50,9.15,139.77,7.25,5200,5200,1,787800.00,1,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,75958,,BANKINDIA,,2026-07-28,2026-07-28,120.00,CE,BANKINDIA26JUL120CE,0.00,0.00,0.00,28.57,0.00,28.57,139.77,24.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,86439,,BANKINDIA,,2026-05-26,2026-05-26,120.00,PE,BANKINDIA26MAY120PE,0.49,0.52,0.30,0.44,0.42,0.45,139.77,0.45,483600,52000,160,100207328.00,117,F1,5200,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,93438,,BANKINDIA,,2026-05-26,2026-05-26,137.50,PE,BANKINDIA26MAY137.5PE,4.40,4.81,3.90,4.19,4.07,3.97,139.77,4.20,1024400,239200,492,362716744.00,481,F1,5200,,,,,
