TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,100017,,CGPOWER,,2026-06-30,2026-06-30,920.00,PE,CGPOWER26JUN920PE,0.00,0.00,0.00,252.90,0.00,252.90,873.55,77.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99821,,CGPOWER,,2026-05-26,2026-05-26,770.00,PE,CGPOWER26MAY770PE,3.40,3.65,1.90,2.05,1.95,3.10,873.55,2.05,155550,-16150,97,63704100.00,79,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92356,,CGPOWER,,2026-05-26,2026-05-26,680.00,PE,CGPOWER26MAY680PE,0.00,0.00,0.00,0.80,0.55,0.80,873.55,0.10,12750,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,0.00,0.00,0.00,0.65,0.65,0.65,873.55,0.05,13600,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82377,,CGPOWER,,2026-07-28,2026-07-28,960.00,CE,CGPOWER26JUL960CE,0.00,0.00,0.00,30.60,0.00,30.60,873.55,41.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82289,,CGPOWER,,2026-07-28,2026-07-28,900.00,CE,CGPOWER26JUL900CE,0.00,0.00,0.00,47.40,0.00,47.40,873.55,62.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82268,,CGPOWER,,2026-07-28,2026-07-28,740.00,CE,CGPOWER26JUL740CE,0.00,0.00,0.00,128.45,0.00,128.45,873.55,159.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100008,,CGPOWER,,2026-06-30,2026-06-30,900.00,CE,CGPOWER26JUN900CE,31.50,37.50,31.50,37.15,37.50,31.95,873.55,37.15,78200,43350,73,58026312.50,50,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82178,,CGPOWER,,2026-06-30,2026-06-30,790.00,CE,CGPOWER26JUN790CE,0.00,0.00,0.00,84.15,0.00,84.15,873.55,110.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,82148,,CGPOWER,,2026-06-30,2026-06-30,730.00,CE,CGPOWER26JUN730CE,0.00,0.00,0.00,120.00,120.00,120.00,873.55,157.70,4250,0,0,0.00,0,F1,850,,,,,
