TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,97747,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,PE,BRITANNIA26MAY4850PE,0.00,0.00,0.00,24.70,0.00,24.70,5520.00,1.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98048,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,CE,BRITANNIA26JUN5300CE,0.00,0.00,0.00,386.30,0.00,386.30,5520.00,369.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80210,,BRITANNIA,,2026-07-28,2026-07-28,4800.00,PE,BRITANNIA26JUL4800PE,0.00,0.00,0.00,21.85,0.00,21.85,5520.00,29.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90514,,BRITANNIA,,2026-05-26,2026-05-26,5100.00,CE,BRITANNIA26MAY5100CE,471.00,510.00,471.00,510.00,510.00,1158.75,5520.00,444.70,125,125,3,2095375.00,3,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90530,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,CE,BRITANNIA26MAY5500CE,220.60,238.75,122.65,131.20,124.80,436.65,5520.00,131.20,177500,174375,6858,4853180037.50,5308,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80503,,BRITANNIA,,2026-07-28,2026-07-28,6400.00,CE,BRITANNIA26JUL6400CE,0.00,0.00,0.00,79.90,0.00,79.90,5520.00,47.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97939,,BRITANNIA,,2026-05-26,2026-05-26,6250.00,PE,BRITANNIA26MAY6250PE,0.00,0.00,0.00,781.40,0.00,781.40,5520.00,713.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98008,,BRITANNIA,,2026-06-30,2026-06-30,5000.00,PE,BRITANNIA26JUN5000PE,38.00,41.00,30.75,36.00,36.00,77.15,5520.00,36.00,3125,3125,30,18886768.75,25,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98010,,BRITANNIA,,2026-06-30,2026-06-30,5100.00,PE,BRITANNIA26JUN5100PE,50.15,50.15,50.15,50.15,50.15,102.40,5520.00,50.15,250,250,2,1287537.50,1,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98067,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,PE,BRITANNIA26JUN6200PE,0.00,0.00,0.00,733.50,0.00,733.50,5520.00,662.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79953,,BRITANNIA,,2026-06-30,2026-06-30,6350.00,PE,BRITANNIA26JUN6350PE,0.00,0.00,0.00,675.80,0.00,675.80,5520.00,795.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80491,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,CE,BRITANNIA26JUL5800CE,0.00,0.00,0.00,256.75,0.00,256.75,5520.00,181.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80465,,BRITANNIA,,2026-07-28,2026-07-28,5700.00,CE,BRITANNIA26JUL5700CE,0.00,0.00,0.00,303.25,0.00,303.25,5520.00,219.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80217,,BRITANNIA,,2026-07-28,2026-07-28,5200.00,CE,BRITANNIA26JUL5200CE,0.00,0.00,0.00,617.95,0.00,617.95,5520.00,498.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80215,,BRITANNIA,,2026-07-28,2026-07-28,5100.00,CE,BRITANNIA26JUL5100CE,0.00,0.00,0.00,695.95,0.00,695.95,5520.00,570.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98058,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,CE,BRITANNIA26JUN5800CE,149.00,149.00,100.00,100.00,100.00,159.95,5520.00,100.00,500,500,4,2967056.25,4,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79934,,BRITANNIA,,2026-06-30,2026-06-30,5750.00,CE,BRITANNIA26JUN5750CE,0.00,0.00,0.00,220.20,0.00,220.20,5520.00,140.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79922,,BRITANNIA,,2026-06-30,2026-06-30,5150.00,CE,BRITANNIA26JUN5150CE,0.00,0.00,0.00,609.15,0.00,609.15,5520.00,478.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97928,,BRITANNIA,,2026-05-26,2026-05-26,5850.00,CE,BRITANNIA26MAY5850CE,68.25,69.60,27.15,30.35,27.80,165.55,5520.00,30.35,72375,29750,3393,2499873150.00,2927,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97744,,BRITANNIA,,2026-05-26,2026-05-26,4750.00,CE,BRITANNIA26MAY4750CE,0.00,0.00,0.00,740.90,0.00,740.90,5520.00,784.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80492,,BRITANNIA,,2026-07-28,2026-07-28,5800.00,PE,BRITANNIA26JUL5800PE,0.00,0.00,0.00,311.45,0.00,311.45,5520.00,380.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80459,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,PE,BRITANNIA26JUL5600PE,0.00,0.00,0.00,212.95,0.00,212.95,5520.00,265.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98078,,BRITANNIA,,2026-06-30,2026-06-30,6500.00,PE,BRITANNIA26JUN6500PE,0.00,0.00,0.00,993.00,0.00,993.00,5520.00,934.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79945,,BRITANNIA,,2026-06-30,2026-06-30,6050.00,PE,BRITANNIA26JUN6050PE,0.00,0.00,0.00,439.80,0.00,439.80,5520.00,536.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98061,,BRITANNIA,,2026-06-30,2026-06-30,5900.00,PE,BRITANNIA26JUN5900PE,0.00,0.00,0.00,501.85,0.00,501.85,5520.00,420.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98051,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,PE,BRITANNIA26JUN5400PE,115.00,135.00,115.00,134.00,134.00,209.95,5520.00,136.80,1000,1000,10,6907912.50,10,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90605,,BRITANNIA,,2026-05-26,2026-05-26,6700.00,PE,BRITANNIA26MAY6700PE,0.00,0.00,0.00,875.00,875.00,875.00,5520.00,1160.65,250,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90593,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,PE,BRITANNIA26MAY6100PE,505.55,572.75,505.55,572.75,572.75,316.00,5520.00,568.20,625,0,4,3319568.75,3,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97932,,BRITANNIA,,2026-05-26,2026-05-26,5950.00,PE,BRITANNIA26MAY5950PE,435.00,435.00,434.95,435.00,435.00,207.45,5520.00,428.45,10125,-125,3,2394368.75,3,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90507,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,PE,BRITANNIA26MAY4700PE,0.00,0.00,0.00,1.90,0.00,1.90,5520.00,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,80235,,BRITANNIA,,2026-07-28,2026-07-28,5600.00,CE,BRITANNIA26JUL5600CE,0.00,0.00,0.00,355.35,0.00,355.35,5520.00,263.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79930,,BRITANNIA,,2026-06-30,2026-06-30,5550.00,CE,BRITANNIA26JUN5550CE,0.00,0.00,0.00,324.35,0.00,324.35,5520.00,224.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79928,,BRITANNIA,,2026-06-30,2026-06-30,5450.00,CE,BRITANNIA26JUN5450CE,0.00,0.00,0.00,386.40,0.00,386.40,5520.00,276.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98050,,BRITANNIA,,2026-06-30,2026-06-30,5400.00,CE,BRITANNIA26JUN5400CE,0.00,0.00,0.00,329.70,0.00,329.70,5520.00,306.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97940,,BRITANNIA,,2026-05-26,2026-05-26,6350.00,CE,BRITANNIA26MAY6350CE,5.00,7.40,3.00,4.15,4.00,26.20,5520.00,4.15,22875,-1500,201,159660112.50,180,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90596,,BRITANNIA,,2026-05-26,2026-05-26,6300.00,CE,BRITANNIA26MAY6300CE,19.95,19.95,3.85,5.00,4.60,32.35,5520.00,5.00,166375,5500,2515,1982368837.50,1986,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97785,,BRITANNIA,,2026-05-26,2026-05-26,5250.00,PE,BRITANNIA26MAY5250PE,22.45,45.05,22.45,36.75,35.90,14.50,5520.00,36.75,18875,-1875,1446,955203243.75,1217,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90513,,BRITANNIA,,2026-05-26,2026-05-26,5000.00,PE,BRITANNIA26MAY5000PE,12.05,13.20,6.60,9.90,9.50,7.00,5520.00,9.90,76875,55625,4183,2619564687.50,2641,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98007,,BRITANNIA,,2026-06-30,2026-06-30,5000.00,CE,BRITANNIA26JUN5000CE,0.00,0.00,0.00,589.70,0.00,589.70,5520.00,599.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79918,,BRITANNIA,,2026-06-30,2026-06-30,4950.00,CE,BRITANNIA26JUN4950CE,0.00,0.00,0.00,781.90,0.00,781.90,5520.00,642.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97937,,BRITANNIA,,2026-05-26,2026-05-26,6250.00,CE,BRITANNIA26MAY6250CE,10.25,14.85,4.90,6.35,5.50,42.15,5520.00,6.35,20375,1625,542,423920625.00,448,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97935,,BRITANNIA,,2026-05-26,2026-05-26,6150.00,CE,BRITANNIA26MAY6150CE,9.00,17.65,7.70,9.05,8.40,57.40,5520.00,9.05,26500,22125,574,442038575.00,406,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,97827,,BRITANNIA,,2026-05-26,2026-05-26,5650.00,CE,BRITANNIA26MAY5650CE,150.05,155.05,65.90,71.75,67.05,251.35,5520.00,71.75,109625,97250,7599,5465505706.25,6314,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,90508,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,CE,BRITANNIA26MAY4800CE,0.00,0.00,0.00,1022.95,1022.95,1022.95,5520.00,734.45,375,0,0,0.00,0,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,61133,,BRITANNIA,,2026-07-28,2026-07-28,,,BRITANNIA26JULFUT,5631.00,5729.50,5570.00,5578.50,5574.50,5911.50,5520.00,5578.50,15875,11750,157,110275125.00,150,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98049,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,PE,BRITANNIA26JUN5300PE,75.00,108.00,75.00,101.00,101.00,168.35,5520.00,101.45,2750,2750,25,16849156.25,23,F1,125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,79925,,BRITANNIA,,2026-06-30,2026-06-30,5250.00,PE,BRITANNIA26JUN5250PE,0.00,0.00,0.00,65.10,0.00,65.10,5520.00,86.35,0,0,0,0.00,0,F1,125,,,,,
