TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,89705,,EICHERMOT,,2026-07-28,2026-07-28,8200.00,PE,EICHERMOT26JUL8200PE,0.00,0.00,0.00,1162.75,0.00,1162.75,7302.50,970.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89639,,EICHERMOT,,2026-07-28,2026-07-28,7100.00,PE,EICHERMOT26JUL7100PE,0.00,0.00,0.00,432.70,0.00,432.70,7302.50,311.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108694,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,PE,EICHERMOT26JUN7900PE,0.00,0.00,0.00,1257.80,0.00,1257.80,7302.50,700.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108692,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,PE,EICHERMOT26JUN7800PE,0.00,0.00,0.00,1173.25,0.00,1173.25,7302.50,630.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89464,,EICHERMOT,,2026-06-30,2026-06-30,7350.00,PE,EICHERMOT26JUN7350PE,0.00,0.00,0.00,508.70,0.00,508.70,7302.50,358.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108655,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,PE,EICHERMOT26JUN7100PE,0.00,0.00,0.00,250.00,250.00,250.00,7302.50,244.05,400,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108647,,EICHERMOT,,2026-06-30,2026-06-30,6700.00,PE,EICHERMOT26JUN6700PE,0.00,0.00,0.00,118.20,118.20,118.20,7302.50,115.40,200,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,108526,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,PE,EICHERMOT26MAY6950PE,72.00,72.00,72.00,72.00,72.00,68.75,7302.50,73.95,4700,100,1,702200.00,1,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,100026,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,PE,EICHERMOT26MAY6200PE,3.20,4.60,3.00,3.00,3.00,3.20,7302.50,3.00,29900,-1600,20,12406830.00,9,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,89704,,EICHERMOT,,2026-07-28,2026-07-28,8200.00,CE,EICHERMOT26JUL8200CE,0.00,0.00,0.00,152.00,0.00,152.00,7302.50,186.95,0,0,0,0.00,0,F1,100,,,,,
