TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,78421,,BIOCON,,2026-06-30,2026-06-30,345.00,CE,BIOCON26JUN345CE,0.00,0.00,0.00,33.30,0.00,33.30,380.40,44.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96034,,BIOCON,,2026-06-30,2026-06-30,420.00,CE,BIOCON26JUN420CE,9.00,9.50,5.90,5.95,5.95,9.15,380.40,5.95,25000,25000,15,16061000.00,14,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78531,,BIOCON,,2026-07-28,2026-07-28,340.00,CE,BIOCON26JUL340CE,0.00,0.00,0.00,41.25,0.00,41.25,380.40,53.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78535,,BIOCON,,2026-07-28,2026-07-28,350.00,CE,BIOCON26JUL350CE,0.00,0.00,0.00,35.25,0.00,35.25,380.40,46.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95868,,BIOCON,,2026-05-26,2026-05-26,345.00,PE,BIOCON26MAY345PE,1.35,1.35,0.75,1.05,1.05,1.40,380.40,1.05,337500,65000,207,178998625.00,148,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.15,0.15,0.15,0.15,0.15,0.25,380.40,0.05,15000,-5000,2,1525750.00,2,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,11.70,12.80,11.70,12.80,12.80,15.20,380.40,18.75,5000,0,3,2942500.00,3,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,380.40,14.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78528,,BIOCON,,2026-07-28,2026-07-28,320.00,PE,BIOCON26JUL320PE,0.00,0.00,0.00,7.60,0.00,7.60,380.40,4.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78426,,BIOCON,,2026-06-30,2026-06-30,365.00,PE,BIOCON26JUN365PE,0.00,0.00,0.00,16.50,16.50,16.50,380.40,12.25,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78432,,BIOCON,,2026-06-30,2026-06-30,395.00,PE,BIOCON26JUN395PE,0.00,0.00,0.00,39.40,0.00,39.40,380.40,27.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95979,,BIOCON,,2026-06-30,2026-06-30,360.00,PE,BIOCON26JUN360PE,6.35,7.20,5.50,7.20,7.20,8.10,380.40,7.20,75000,20000,24,21964000.00,20,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95964,,BIOCON,,2026-06-30,2026-06-30,340.00,PE,BIOCON26JUN340PE,3.55,3.55,3.55,3.55,3.55,13.60,380.40,3.55,2500,2500,1,858875.00,1,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88849,,BIOCON,,2026-05-26,2026-05-26,340.00,PE,BIOCON26MAY340PE,1.00,1.00,0.55,0.85,0.85,1.10,380.40,0.85,647500,-12500,397,338167375.00,319,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78423,,BIOCON,,2026-06-30,2026-06-30,355.00,CE,BIOCON26JUN355CE,0.00,0.00,0.00,27.45,0.00,27.45,380.40,37.45,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,31.65,39.50,23.05,23.95,23.05,28.10,380.40,23.95,800000,-32500,158,154892375.00,154,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78543,,BIOCON,,2026-07-28,2026-07-28,370.00,PE,BIOCON26JUL370PE,0.00,0.00,0.00,27.00,0.00,27.00,380.40,18.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,40.25,46.80,35.15,35.15,35.15,36.50,380.40,33.50,870000,-35000,35,34209500.00,35,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,387.15,400.00,381.80,384.40,383.20,387.15,380.40,384.40,862500,97500,303,296563000.00,275,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78529,,BIOCON,,2026-07-28,2026-07-28,330.00,CE,BIOCON26JUL330CE,0.00,0.00,0.00,47.85,0.00,47.85,380.40,60.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,21.70,21.70,14.25,14.25,14.25,18.10,380.40,14.25,5000,2500,5,5104750.00,5,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78553,,BIOCON,,2026-07-28,2026-07-28,420.00,PE,BIOCON26JUL420PE,0.00,0.00,0.00,60.60,0.00,60.60,380.40,46.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78409,,BIOCON,,2026-06-30,2026-06-30,335.00,PE,BIOCON26JUN335PE,0.00,0.00,0.00,8.75,0.00,8.75,380.40,4.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88841,,BIOCON,,2026-05-26,2026-05-26,310.00,PE,BIOCON26MAY310PE,0.20,0.25,0.20,0.20,0.20,0.30,380.40,0.20,220000,0,14,10857500.00,14,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95858,,BIOCON,,2026-05-26,2026-05-26,295.00,PE,BIOCON26MAY295PE,0.00,0.00,0.00,0.20,0.20,0.20,380.40,0.00,32500,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,0.00,0.00,0.00,54.65,0.00,54.65,380.40,40.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,0.00,0.00,0.00,46.80,0.00,46.80,380.40,33.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,17.70,22.95,12.50,21.95,22.85,21.20,380.40,21.95,787500,270000,542,562953750.00,469,F1,2500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,6.20,7.35,3.60,6.75,7.30,7.40,380.40,6.75,515000,-2500,857,813648875.00,797,F1,2500,,,,,
