TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,IDO,62987,,FINNIFTY,,2026-07-28,2026-07-28,28200.00,CE,FINNIFTY26JUL28200CE,0.00,0.00,0.00,458.65,0.00,458.65,26011.50,425.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,62977,,FINNIFTY,,2026-07-28,2026-07-28,28000.00,CE,FINNIFTY26JUL28000CE,0.00,0.00,0.00,507.45,0.00,507.45,26011.50,473.85,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,62824,,FINNIFTY,,2026-07-28,2026-07-28,23800.00,CE,FINNIFTY26JUL23800CE,0.00,0.00,0.00,2732.65,0.00,2732.65,26011.50,2750.95,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,62796,,FINNIFTY,,2026-07-28,2026-07-28,23100.00,CE,FINNIFTY26JUL23100CE,0.00,0.00,0.00,3314.80,0.00,3314.80,26011.50,3347.05,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,69553,,FINNIFTY,,2026-05-26,2026-05-26,24600.00,CE,FINNIFTY26MAY24600CE,0.00,0.00,0.00,4125.30,0.00,4125.30,26011.50,1548.70,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,77459,,FINNIFTY,,2026-06-30,2026-06-30,23200.00,PE,FINNIFTY26JUN23200PE,0.00,0.00,0.00,613.50,0.00,613.50,26011.50,60.20,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,77471,,FINNIFTY,,2026-06-30,2026-06-30,23700.00,PE,FINNIFTY26JUN23700PE,0.00,0.00,0.00,828.25,0.00,828.25,26011.50,106.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,77473,,FINNIFTY,,2026-06-30,2026-06-30,23800.00,PE,FINNIFTY26JUN23800PE,0.00,0.00,0.00,876.10,0.00,876.10,26011.50,118.55,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,77512,,FINNIFTY,,2026-06-30,2026-06-30,25600.00,PE,FINNIFTY26JUN25600PE,0.00,0.00,0.00,1999.55,0.00,1999.55,26011.50,563.00,0,0,0,0.00,0,F1,60,,,,,
2026-05-08,2026-05-08,FO,NSE,IDO,77585,,FINNIFTY,,2026-06-30,2026-06-30,27400.00,PE,FINNIFTY26JUN27400PE,0.00,0.00,0.00,3497.45,0.00,3497.45,26011.50,1560.30,0,0,0,0.00,0,F1,60,,,,,
