TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,146789,,PREMIERENE,,2026-05-26,2026-05-26,880.00,CE,PREMIERENE26MAY880CE,139.35,139.35,138.60,138.60,138.60,155.55,1011.60,138.00,2875,0,6,3515463.75,3,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164193,,PREMIERENE,,2026-05-26,2026-05-26,970.00,CE,PREMIERENE26MAY970CE,0.00,0.00,0.00,40.95,0.00,40.95,1011.60,66.95,0,0,0,0.00,0,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146869,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,CE,PREMIERENE26MAY1040CE,22.45,34.75,20.70,23.90,23.20,20.95,1011.60,23.90,247250,3450,854,523448375.00,683,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136323,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,CE,PREMIERENE26JUL1000CE,0.00,0.00,0.00,123.25,0.00,123.25,1011.60,100.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136327,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,CE,PREMIERENE26JUL1040CE,0.00,0.00,0.00,103.30,0.00,103.30,1011.60,82.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164250,,PREMIERENE,,2026-06-30,2026-06-30,900.00,PE,PREMIERENE26JUN900PE,0.00,0.00,0.00,21.00,21.00,21.00,1011.60,23.90,6325,0,0,0.00,0,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,1011.60,29.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,136340,,PREMIERENE,,2026-07-28,2026-07-28,1160.00,PE,PREMIERENE26JUL1160PE,0.00,0.00,0.00,164.15,0.00,164.15,1011.60,174.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164189,,PREMIERENE,,2026-05-26,2026-05-26,950.00,CE,PREMIERENE26MAY950CE,79.55,79.55,75.85,75.85,75.85,84.45,1011.60,80.65,1725,1150,4,2363710.00,3,F1,575,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,164203,,PREMIERENE,,2026-05-26,2026-05-26,1070.00,CE,PREMIERENE26MAY1070CE,13.55,22.70,12.75,15.60,14.20,12.70,1011.60,15.60,85100,39100,266,166154673.75,210,F1,575,,,,,
