TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,0.00,0.00,0.00,107.05,0.00,107.05,4242.40,499.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38106,,TRENT,,2026-05-26,2026-05-26,4450.00,CE,TRENT26MAY4450CE,69.35,77.15,49.45,54.25,55.50,69.35,4242.40,54.25,53200,-3600,574,258873440.00,516,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176158,,TRENT,,2026-05-26,2026-05-26,3750.00,CE,TRENT26MAY3750CE,0.00,0.00,0.00,417.40,417.40,417.40,4242.40,521.15,19400,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146241,,TRENT,,2026-07-28,2026-07-28,4100.00,CE,TRENT26JUL4100CE,0.00,0.00,0.00,481.00,0.00,481.00,4242.40,449.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146247,,TRENT,,2026-07-28,2026-07-28,4400.00,CE,TRENT26JUL4400CE,0.00,0.00,0.00,337.80,0.00,337.80,4242.40,307.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,1.00,1.00,1.00,1.00,1.00,0.95,4242.40,0.05,17400,0,1,300100.00,1,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,27.00,38.75,24.30,31.75,30.95,27.00,4242.40,31.75,118500,-10300,1428,575772595.00,999,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,38107,,TRENT,,2026-05-26,2026-05-26,4450.00,PE,TRENT26MAY4450PE,250.00,250.00,236.50,239.65,236.50,208.20,4242.40,239.65,9700,-100,5,2345855.00,5,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,118.25,153.20,108.80,139.05,135.05,118.25,4242.40,139.05,130800,-19200,2202,975335220.00,1787,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,4.00,4.00,4.00,4.00,4.00,4.00,4242.40,1.35,15400,0,2,680800.00,2,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,0.00,0.00,0.00,0.90,0.90,0.90,4242.40,0.20,2600,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146243,,TRENT,,2026-07-28,2026-07-28,4200.00,CE,TRENT26JUL4200CE,0.00,0.00,0.00,429.10,0.00,429.10,4242.40,397.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146103,,TRENT,,2026-06-30,2026-06-30,4650.00,CE,TRENT26JUN4650CE,0.00,0.00,0.00,178.90,0.00,178.90,4242.40,147.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,0.00,0.00,0.00,72.30,0.00,72.30,4242.40,375.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,419.25,440.15,361.75,384.30,382.05,420.00,4242.40,384.30,23000,600,105,45051705.00,67,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163394,,TRENT,,2026-05-26,2026-05-26,3700.00,CE,TRENT26MAY3700CE,0.00,0.00,0.00,575.00,575.00,575.00,4242.40,566.30,2000,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146234,,TRENT,,2026-07-28,2026-07-28,3700.00,PE,TRENT26JUL3700PE,0.00,0.00,0.00,124.85,0.00,124.85,4242.40,110.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.00,CE,TRENT26MAY3300CE,0.00,0.00,0.00,648.10,648.10,648.10,4242.40,952.50,300,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146271,,TRENT,,2026-07-28,2026-07-28,4800.00,PE,TRENT26JUL4800PE,0.00,0.00,0.00,678.45,0.00,678.45,4242.40,665.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146242,,TRENT,,2026-07-28,2026-07-28,4100.00,PE,TRENT26JUL4100PE,0.00,0.00,0.00,268.25,0.00,268.25,4242.40,250.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146236,,TRENT,,2026-07-28,2026-07-28,3800.00,PE,TRENT26JUL3800PE,0.00,0.00,0.00,154.35,0.00,154.35,4242.40,138.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.00,CE,TRENT26MAY3000CE,1281.45,1284.15,1281.45,1284.15,1284.15,1191.45,4242.40,1251.10,1100,300,5,2141265.00,2,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146104,,TRENT,,2026-06-30,2026-06-30,4650.00,PE,TRENT26JUN4650PE,0.00,0.00,0.00,528.65,0.00,528.65,4242.40,512.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,0.00,0.00,0.00,190.00,190.00,190.00,4242.40,292.50,300,0,0,0.00,0,F1,100,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,176169,,TRENT,,2026-05-26,2026-05-26,4250.00,PE,TRENT26MAY4250PE,97.95,125.20,86.90,111.90,105.55,93.65,4242.40,111.90,104200,-1800,2080,906127035.00,1695,F1,100,,,,,
