TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,153129,,NBCC,,2026-06-30,2026-06-30,100.00,CE,NBCC26JUN100CE,5.20,8.17,5.20,7.13,7.22,4.90,100.64,7.15,175500,45500,22,15259920.00,22,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37472,,NBCC,,2026-06-30,2026-06-30,106.00,CE,NBCC26JUN106CE,4.50,4.50,4.50,4.50,4.50,2.50,100.64,4.50,32500,6500,1,718250.00,1,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124164,,NBCC,,2026-07-28,2026-07-28,102.00,CE,NBCC26JUL102CE,0.00,0.00,0.00,7.07,0.00,7.07,100.64,9.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124053,,NBCC,,2026-06-30,2026-06-30,87.00,PE,NBCC26JUN87PE,0.00,0.00,0.00,4.01,0.00,4.01,100.64,2.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47222,,NBCC,,2026-05-26,2026-05-26,113.00,CE,NBCC26MAY113CE,0.00,0.00,0.00,0.94,0.00,0.94,100.64,0.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152990,,NBCC,,2026-06-30,2026-06-30,94.00,CE,NBCC26JUN94CE,10.03,11.00,10.03,11.00,11.00,6.40,100.64,11.70,6500,0,2,1358695.00,2,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,47231,,NBCC,,2026-06-30,2026-06-30,110.00,CE,NBCC26JUN110CE,3.80,3.80,3.80,3.80,3.80,2.79,100.64,4.45,6500,6500,1,739700.00,1,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124157,,NBCC,,2026-07-28,2026-07-28,96.00,CE,NBCC26JUL96CE,0.00,0.00,0.00,9.45,0.00,9.45,100.64,12.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,131970,,NBCC,,2026-05-26,2026-05-26,82.00,PE,NBCC26MAY82PE,0.00,0.00,0.00,1.30,1.30,1.30,100.64,0.15,13000,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,152752,,NBCC,,2026-05-26,2026-05-26,97.00,PE,NBCC26MAY97PE,2.99,3.12,1.65,1.86,1.72,3.03,100.64,1.90,481000,429000,241,154921715.00,189,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,132295,,NBCC,,2026-05-26,2026-05-26,114.00,PE,NBCC26MAY114PE,0.00,0.00,0.00,21.20,0.00,21.20,100.64,13.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,153342,,NBCC,,2026-06-30,2026-06-30,112.00,PE,NBCC26JUN112PE,0.00,0.00,0.00,33.37,0.00,33.37,100.64,14.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124156,,NBCC,,2026-07-28,2026-07-28,94.00,PE,NBCC26JUL94PE,0.00,0.00,0.00,8.39,0.00,8.39,100.64,5.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124171,,NBCC,,2026-07-28,2026-07-28,106.00,PE,NBCC26JUL106PE,0.00,0.00,0.00,15.62,0.00,15.62,100.64,11.70,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124211,,NBCC,,2026-07-28,2026-07-28,114.00,PE,NBCC26JUL114PE,0.00,0.00,0.00,21.51,0.00,21.51,100.64,16.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,124151,,NBCC,,2026-07-28,2026-07-28,90.00,CE,NBCC26JUL90CE,0.00,0.00,0.00,12.41,0.00,12.41,100.64,16.05,0,0,0,0.00,0,F1,6500,,,,,
