TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,158148,,PAGEIND,,2026-05-26,2026-05-26,32500.00,CE,PAGEIND26MAY32500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,37365.00,4967.85,150,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158361,,PAGEIND,,2026-06-30,2026-06-30,32500.00,PE,PAGEIND26JUN32500PE,0.00,0.00,0.00,1872.40,0.00,1872.40,37365.00,142.80,0,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158179,,PAGEIND,,2026-05-26,2026-05-26,37500.00,PE,PAGEIND26MAY37500PE,1265.95,1404.65,1143.55,1164.80,1164.80,1085.20,37365.00,947.95,675,285,40,23277934.50,40,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,137631,,PAGEIND,,2026-05-26,2026-05-26,28000.00,PE,PAGEIND26MAY28000PE,18.00,26.50,17.00,22.40,22.40,20.85,37365.00,0.00,555,-135,50,21016058.25,46,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129468,,PAGEIND,,2026-07-28,2026-07-28,37000.00,CE,PAGEIND26JUL37000CE,0.00,0.00,0.00,2668.20,0.00,2668.20,37365.00,2429.10,0,0,0,0.00,0,F1,20,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129466,,PAGEIND,,2026-07-28,2026-07-28,36500.00,CE,PAGEIND26JUL36500CE,0.00,0.00,0.00,2948.20,0.00,2948.20,37365.00,2707.70,0,0,0,0.00,0,F1,20,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158477,,PAGEIND,,2026-06-30,2026-06-30,36000.00,PE,PAGEIND26JUN36000PE,1100.00,1100.00,1100.00,1100.00,1100.00,4200.45,37365.00,862.90,15,15,1,556500.00,1,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129460,,PAGEIND,,2026-07-28,2026-07-28,35000.00,CE,PAGEIND26JUL35000CE,0.00,0.00,0.00,3897.25,0.00,3897.25,37365.00,3662.35,0,0,0,0.00,0,F1,20,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37586,,PAGEIND,,2026-06-30,2026-06-30,41500.00,CE,PAGEIND26JUN41500CE,0.00,0.00,0.00,128.55,0.00,128.55,37365.00,431.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158490,,PAGEIND,,2026-06-30,2026-06-30,39500.00,CE,PAGEIND26JUN39500CE,0.00,0.00,0.00,180.10,0.00,180.10,37365.00,903.75,0,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,37584,,PAGEIND,,2026-05-26,2026-05-26,41250.00,CE,PAGEIND26MAY41250CE,0.00,0.00,0.00,351.25,351.55,351.25,37365.00,67.30,105,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158196,,PAGEIND,,2026-05-26,2026-05-26,39250.00,CE,PAGEIND26MAY39250CE,0.00,0.00,0.00,587.45,564.00,587.45,37365.00,320.95,840,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158184,,PAGEIND,,2026-05-26,2026-05-26,38500.00,CE,PAGEIND26MAY38500CE,700.00,714.50,546.30,706.30,706.30,1270.00,37365.00,706.30,540,510,60,35237166.00,33,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158496,,PAGEIND,,2026-06-30,2026-06-30,41000.00,CE,PAGEIND26JUN41000CE,0.00,0.00,0.00,100.05,0.00,100.05,37365.00,524.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158370,,PAGEIND,,2026-06-30,2026-06-30,35000.00,CE,PAGEIND26JUN35000CE,0.00,0.00,0.00,849.80,0.00,849.80,37365.00,3246.10,0,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158206,,PAGEIND,,2026-05-26,2026-05-26,40500.00,CE,PAGEIND26MAY40500CE,0.00,0.00,0.00,496.95,496.95,496.95,37365.00,126.50,315,0,0,0.00,0,F1,15,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,158198,,PAGEIND,,2026-05-26,2026-05-26,39500.00,CE,PAGEIND26MAY39500CE,0.00,0.00,0.00,779.35,779.35,779.35,37365.00,269.65,30,0,0,0.00,0,F1,15,,,,,
