TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1044.40,113.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,0.00,0.00,0.00,10.05,0.00,10.05,1044.40,31.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,24.00,27.00,23.25,24.30,24.30,21.65,1044.40,24.30,53900,6300,42,30139515.00,41,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1055.00,1059.40,1039.00,1049.40,1047.80,1058.10,1044.40,1049.40,29173900,-737100,5014,3678223710.00,3959,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120875,,HINDALCO,,2026-05-26,2026-05-26,930.00,CE,HINDALCO26MAY930CE,0.00,0.00,0.00,116.85,115.70,116.85,1044.40,119.45,700,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,64.00,64.20,55.35,61.20,61.05,68.60,1044.40,61.20,181300,2100,93,68989480.00,82,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,15.10,15.15,10.75,12.45,11.85,15.05,1044.40,12.45,765800,60900,1458,1135385475.00,1137,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,12.15,12.60,8.85,10.35,9.80,12.35,1044.40,10.35,106400,-54600,528,413957775.00,384,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120924,,HINDALCO,,2026-05-26,2026-05-26,1220.00,CE,HINDALCO26MAY1220CE,1.45,1.45,0.90,0.95,0.90,1.15,1044.40,0.95,219800,-1400,29,24785250.00,28,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98883,,HINDALCO,,2026-06-30,2026-06-30,970.00,CE,HINDALCO26JUN970CE,0.00,0.00,0.00,134.25,0.00,134.25,1044.40,106.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109417,,HINDALCO,,2026-05-26,2026-05-26,1200.00,PE,HINDALCO26MAY1200PE,0.00,0.00,0.00,141.25,141.25,141.25,1044.40,153.75,35000,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,71.95,86.55,71.95,79.00,79.00,71.40,1044.40,79.00,4200,-700,17,14285985.00,17,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,19.00,22.80,17.15,18.40,18.30,16.35,1044.40,18.40,324100,25900,1030,749780325.00,917,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,15.35,18.95,13.95,15.10,14.95,13.40,1044.40,15.10,140700,14000,569,408882635.00,526,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,0.40,0.45,0.40,0.45,0.45,0.50,1044.40,0.05,2100,-1400,5,2906505.00,4,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1044.40,34.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99071,,HINDALCO,,2026-07-28,2026-07-28,1120.00,CE,HINDALCO26JUL1120CE,0.00,0.00,0.00,64.70,0.00,64.70,1044.40,46.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,109413,,HINDALCO,,2026-05-26,2026-05-26,1140.00,PE,HINDALCO26MAY1140PE,0.00,0.00,0.00,102.20,106.45,102.20,1044.40,98.75,29400,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99062,,HINDALCO,,2026-07-28,2026-07-28,1020.00,PE,HINDALCO26JUL1020PE,0.00,0.00,0.00,45.55,0.00,45.55,1044.40,51.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121093,,HINDALCO,,2026-06-30,2026-06-30,1200.00,CE,HINDALCO26JUN1200CE,7.50,8.60,7.10,8.20,8.15,8.75,1044.40,8.20,101500,700,37,31284015.00,29,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120900,,HINDALCO,,2026-05-26,2026-05-26,1070.00,CE,HINDALCO26MAY1070CE,25.85,26.50,19.10,21.65,20.80,25.95,1044.40,21.65,611100,-28700,2342,1789378465.00,1657,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,99070,,HINDALCO,,2026-07-28,2026-07-28,1100.00,PE,HINDALCO26JUL1100PE,0.00,0.00,0.00,82.95,0.00,82.95,1044.40,93.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120876,,HINDALCO,,2026-05-26,2026-05-26,930.00,PE,HINDALCO26MAY930PE,3.30,3.40,2.35,2.45,2.40,2.30,1044.40,2.45,57400,-4900,21,13712545.00,21,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,98905,,HINDALCO,,2026-06-30,2026-06-30,1150.00,CE,HINDALCO26JUN1150CE,0.00,0.00,0.00,39.25,0.00,39.25,1044.40,23.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,0.00,0.00,0.00,111.00,111.00,111.00,1044.40,113.30,2100,0,0,0.00,0,F1,700,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,121094,,HINDALCO,,2026-06-30,2026-06-30,1200.00,PE,HINDALCO26JUN1200PE,0.00,0.00,0.00,143.75,143.75,143.75,1044.40,158.70,6300,0,0,0.00,0,F1,700,,,,,
