TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,155898,,NYKAA,,2026-05-26,2026-05-26,242.50,CE,NYKAA26MAY242.5CE,0.00,0.00,0.00,26.27,26.27,26.27,272.80,31.55,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,6.80,7.35,5.80,6.15,6.10,7.40,272.80,6.15,712500,50000,150,129660937.50,144,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126659,,NYKAA,,2026-06-30,2026-06-30,272.50,PE,NYKAA26JUN272.5PE,0.00,0.00,0.00,15.79,0.00,15.79,272.80,13.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126653,,NYKAA,,2026-06-30,2026-06-30,257.50,PE,NYKAA26JUN257.5PE,0.00,0.00,0.00,9.09,0.00,9.09,272.80,7.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155923,,NYKAA,,2026-05-26,2026-05-26,297.50,PE,NYKAA26MAY297.5PE,0.00,0.00,0.00,60.10,0.00,60.10,272.80,25.50,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,272.80,21.30,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,2.30,2.30,1.90,1.90,1.90,2.30,272.80,1.90,168750,-3125,8,6426875.00,8,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126981,,NYKAA,,2026-07-28,2026-07-28,245.00,CE,NYKAA26JUL245CE,0.00,0.00,0.00,35.95,0.00,35.95,272.80,37.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,126856,,NYKAA,,2026-07-28,2026-07-28,220.00,CE,NYKAA26JUL220CE,0.00,0.00,0.00,55.53,0.00,55.53,272.80,57.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,156074,,NYKAA,,2026-06-30,2026-06-30,300.00,CE,NYKAA26JUN300CE,0.00,0.00,0.00,2.35,0.00,2.35,272.80,6.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,155982,,NYKAA,,2026-06-30,2026-06-30,275.00,CE,NYKAA26JUN275CE,0.00,0.00,0.00,5.70,0.00,5.70,272.80,14.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,24.10,24.10,24.10,272.80,24.80,28125,0,0,0.00,0,F1,3125,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,45.35,45.35,45.35,272.80,48.50,3125,0,0,0.00,0,F1,3125,,,,,
