TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,146281,,MCX,,2026-05-26,2026-05-26,2850.00,PE,MCX26MAY2850PE,46.10,55.15,31.65,33.90,34.00,45.95,3097.80,33.90,203750,-13750,706,1274292781.25,669,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129447,,MCX,,2026-05-26,2026-05-26,2000.00,PE,MCX26MAY2000PE,1.20,1.20,1.00,1.20,1.20,1.25,3097.80,1.20,15625,-625,5,6253375.00,3,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,0.00,0.00,0.00,131.95,0.00,131.95,3097.80,185.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,0.00,0.00,0.00,186.15,0.00,186.15,3097.80,267.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146585,,MCX,,2026-06-30,2026-06-30,2900.00,CE,MCX26JUN2900CE,310.00,310.00,310.00,310.00,310.00,242.10,3097.80,351.75,3125,0,1,2006250.00,1,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146421,,MCX,,2026-06-30,2026-06-30,2500.00,CE,MCX26JUN2500CE,635.00,640.00,635.00,640.00,640.00,528.70,3097.80,649.75,1875,0,2,3921875.00,2,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129531,,MCX,,2026-05-26,2026-05-26,3200.00,CE,MCX26MAY3200CE,70.00,100.85,59.25,80.95,79.45,65.45,3097.80,80.95,723125,86250,4860,9984018281.25,4383,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146278,,MCX,,2026-05-26,2026-05-26,2750.00,CE,MCX26MAY2750CE,389.00,399.00,389.00,399.00,399.00,324.30,3097.80,376.65,13125,-3125,5,9834375.00,2,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STF,62686,,MCX,,2026-06-30,2026-06-30,,,MCX26JUNFUT,3052.60,3150.00,3041.10,3123.50,3121.60,3068.90,3097.80,3123.50,406875,-15625,877,1711253875.00,700,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,0.00,0.00,0.00,152.80,0.00,152.80,3097.80,79.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,35.00,35.00,26.70,28.95,28.95,33.15,3097.80,28.95,51250,15625,53,87098593.75,36,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,129532,,MCX,,2026-05-26,2026-05-26,3200.00,PE,MCX26MAY3200PE,192.00,192.00,158.70,170.80,168.80,209.95,3097.80,170.80,92500,48125,412,868614750.00,392,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,145.00,145.00,117.75,123.85,123.85,153.00,3097.80,123.85,18750,11250,39,76186875.00,36,F1,625,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,120671,,MCX,,2026-06-30,2026-06-30,3250.00,PE,MCX26JUN3250PE,0.00,0.00,0.00,441.65,0.00,441.65,3097.80,301.05,0,0,0,0.00,0,F1,625,,,,,
