TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-08,2026-05-08,FO,NSE,STO,118009,,HDFCAMC,,2026-05-26,2026-05-26,2780.00,CE,HDFCAMC26MAY2780CE,119.20,142.10,119.20,131.10,131.10,119.20,2854.10,131.10,25200,-1800,26,22731060.00,25,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107319,,HDFCAMC,,2026-05-26,2026-05-26,2960.00,CE,HDFCAMC26MAY2960CE,45.00,46.10,35.70,38.90,35.70,35.25,2854.10,38.90,41700,3900,84,75669435.00,75,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,36476,,HDFCAMC,,2026-05-26,2026-05-26,2980.00,CE,HDFCAMC26MAY2980CE,30.70,40.75,27.75,32.35,30.65,29.95,2854.10,32.35,32400,3600,84,75990615.00,82,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118172,,HDFCAMC,,2026-06-30,2026-06-30,2680.00,CE,HDFCAMC26JUN2680CE,0.00,0.00,0.00,40.80,0.00,40.80,2854.10,279.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118176,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,CE,HDFCAMC26JUN2760CE,0.00,0.00,0.00,30.40,0.00,30.40,2854.10,230.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96638,,HDFCAMC,,2026-06-30,2026-06-30,2980.00,CE,HDFCAMC26JUN2980CE,0.00,0.00,0.00,104.55,0.00,104.55,2854.10,125.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96869,,HDFCAMC,,2026-07-28,2026-07-28,2880.00,CE,HDFCAMC26JUL2880CE,0.00,0.00,0.00,180.05,0.00,180.05,2854.10,213.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,117992,,HDFCAMC,,2026-05-26,2026-05-26,2580.00,PE,HDFCAMC26MAY2580PE,0.00,0.00,0.00,11.75,11.75,11.75,2854.10,12.80,2100,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107304,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,PE,HDFCAMC26MAY2640PE,11.10,12.50,11.10,12.50,12.50,15.80,2854.10,21.85,14400,-300,2,1591080.00,2,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107306,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,PE,HDFCAMC26MAY2680PE,18.00,18.75,16.85,18.25,18.75,33.50,2854.10,18.25,2100,-600,6,4856310.00,6,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118187,,HDFCAMC,,2026-06-30,2026-06-30,2960.00,PE,HDFCAMC26JUN2960PE,0.00,0.00,0.00,704.50,0.00,704.50,2854.10,212.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118117,,HDFCAMC,,2026-06-30,2026-06-30,2400.00,PE,HDFCAMC26JUN2400PE,0.00,0.00,0.00,245.65,0.00,245.65,2854.10,19.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107318,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,PE,HDFCAMC26MAY2920PE,0.00,0.00,0.00,299.05,0.00,299.05,2854.10,129.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118161,,HDFCAMC,,2026-06-30,2026-06-30,2520.00,PE,HDFCAMC26JUN2520PE,26.90,27.30,26.30,26.50,26.50,31.60,2854.10,38.85,2700,2400,8,6112215.00,7,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118177,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,PE,HDFCAMC26JUN2760PE,0.00,0.00,0.00,524.55,0.00,524.55,2854.10,111.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96641,,HDFCAMC,,2026-06-30,2026-06-30,3020.00,PE,HDFCAMC26JUN3020PE,0.00,0.00,0.00,273.60,273.60,273.60,2854.10,249.35,2100,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107289,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,CE,HDFCAMC26MAY2360CE,0.00,0.00,0.00,407.45,0.00,407.45,2854.10,501.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96886,,HDFCAMC,,2026-07-28,2026-07-28,3120.00,PE,HDFCAMC26JUL3120PE,0.00,0.00,0.00,417.55,0.00,417.55,2854.10,344.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107299,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,CE,HDFCAMC26MAY2560CE,0.00,0.00,0.00,257.85,257.85,257.85,2854.10,312.05,300,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,107329,,HDFCAMC,,2026-05-26,2026-05-26,3160.00,CE,HDFCAMC26MAY3160CE,5.00,7.80,5.00,6.90,6.90,5.50,2854.10,15.90,14100,300,13,12351435.00,13,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96621,,HDFCAMC,,2026-06-30,2026-06-30,2660.00,CE,HDFCAMC26JUN2660CE,0.00,0.00,0.00,244.70,0.00,244.70,2854.10,293.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118184,,HDFCAMC,,2026-06-30,2026-06-30,2920.00,CE,HDFCAMC26JUN2920CE,0.00,0.00,0.00,16.35,0.00,16.35,2854.10,149.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,96640,,HDFCAMC,,2026-06-30,2026-06-30,3020.00,CE,HDFCAMC26JUN3020CE,0.00,0.00,0.00,92.80,0.00,92.80,2854.10,111.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-08,2026-05-08,FO,NSE,STO,118188,,HDFCAMC,,2026-06-30,2026-06-30,3040.00,CE,HDFCAMC26JUN3040CE,0.00,0.00,0.00,57.25,57.15,57.25,2854.10,104.35,2100,0,0,0.00,0,F1,300,,,,,
