TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,144946,,POLYCAB,,2026-05-26,2026-05-26,9200.00,PE,POLYCAB26MAY9200PE,270.05,290.00,242.10,263.95,263.40,260.95,9065.50,263.95,23000,2625,511,604624650.00,446,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42898,,POLYCAB,,2026-05-26,2026-05-26,9300.00,PE,POLYCAB26MAY9300PE,325.00,350.75,299.00,325.00,316.45,319.40,9065.50,325.00,10250,1875,46,55338912.50,46,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163530,,POLYCAB,,2026-06-30,2026-06-30,8600.00,PE,POLYCAB26JUN8600PE,0.00,0.00,0.00,1727.15,0.00,1727.15,9065.50,314.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134829,,POLYCAB,,2026-06-30,2026-06-30,9700.00,PE,POLYCAB26JUN9700PE,0.00,0.00,0.00,1507.85,0.00,1507.85,9065.50,892.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134942,,POLYCAB,,2026-07-28,2026-07-28,6800.00,PE,POLYCAB26JUL6800PE,0.00,0.00,0.00,125.45,0.00,125.45,9065.50,38.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135048,,POLYCAB,,2026-07-28,2026-07-28,8200.00,PE,POLYCAB26JUL8200PE,0.00,0.00,0.00,588.55,0.00,588.55,9065.50,283.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134798,,POLYCAB,,2026-06-30,2026-06-30,8100.00,CE,POLYCAB26JUN8100CE,0.00,0.00,0.00,681.60,0.00,681.60,9065.50,1198.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163525,,POLYCAB,,2026-06-30,2026-06-30,8200.00,CE,POLYCAB26JUN8200CE,0.00,0.00,0.00,808.90,808.90,808.90,9065.50,1125.00,375,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134826,,POLYCAB,,2026-06-30,2026-06-30,9500.00,CE,POLYCAB26JUN9500CE,245.80,250.00,245.80,248.00,248.00,194.55,9065.50,410.85,375,375,4,4873975.00,4,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144639,,POLYCAB,,2026-05-26,2026-05-26,8600.00,CE,POLYCAB26MAY8600CE,570.00,590.30,548.00,548.00,548.00,567.85,9065.50,548.00,36250,-1500,24,27499475.00,14,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135071,,POLYCAB,,2026-07-28,2026-07-28,9400.00,CE,POLYCAB26JUL9400CE,0.00,0.00,0.00,323.90,0.00,323.90,9065.50,606.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144511,,POLYCAB,,2026-05-26,2026-05-26,6400.00,PE,POLYCAB26MAY6400PE,0.00,0.00,0.00,3.45,3.45,3.45,9065.50,0.00,375,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163240,,POLYCAB,,2026-05-26,2026-05-26,7500.00,PE,POLYCAB26MAY7500PE,5.30,7.20,5.25,6.35,6.45,6.75,9065.50,6.35,80750,-5375,84,78818343.75,65,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144523,,POLYCAB,,2026-05-26,2026-05-26,7600.00,PE,POLYCAB26MAY7600PE,9.55,9.55,7.10,7.40,7.40,7.25,9065.50,4.45,21375,-1250,17,16166131.25,16,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163242,,POLYCAB,,2026-05-26,2026-05-26,7700.00,PE,POLYCAB26MAY7700PE,7.05,8.75,7.00,7.50,7.80,8.05,9065.50,7.50,56875,500,28,26977593.75,22,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163520,,POLYCAB,,2026-06-30,2026-06-30,7600.00,PE,POLYCAB26JUN7600PE,0.00,0.00,0.00,222.85,222.85,222.85,9065.50,72.45,250,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134796,,POLYCAB,,2026-06-30,2026-06-30,7900.00,PE,POLYCAB26JUN7900PE,0.00,0.00,0.00,118.40,118.40,118.40,9065.50,120.40,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135038,,POLYCAB,,2026-07-28,2026-07-28,7200.00,PE,POLYCAB26JUL7200PE,0.00,0.00,0.00,213.35,0.00,213.35,9065.50,76.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144951,,POLYCAB,,2026-05-26,2026-05-26,9800.00,CE,POLYCAB26MAY9800CE,32.90,43.30,26.00,27.35,29.00,32.90,9065.50,27.35,18125,7250,271,333082612.50,224,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47650,,POLYCAB,,2026-06-30,2026-06-30,9800.00,CE,POLYCAB26JUN9800CE,0.00,0.00,0.00,93.45,0.00,93.45,9065.50,311.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,3.95,4.80,3.65,4.35,4.80,4.25,9065.50,4.35,142250,-1125,171,149713618.75,78,F1,125,,,,,
