TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,114254,,GODFRYPHLP,,2026-05-26,2026-05-26,2520.00,CE,GODFRYPHLP26MAY2520CE,50.00,64.65,46.20,53.90,54.00,57.95,2392.30,53.90,4675,1100,21,14863901.25,19,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114256,,GODFRYPHLP,,2026-05-26,2026-05-26,2560.00,CE,GODFRYPHLP26MAY2560CE,45.35,52.35,44.45,45.25,45.25,45.35,2392.30,45.25,7425,-4400,35,25097861.25,25,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114262,,GODFRYPHLP,,2026-05-26,2026-05-26,2680.00,CE,GODFRYPHLP26MAY2680CE,0.00,0.00,0.00,33.80,0.00,33.80,2392.30,44.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114350,,GODFRYPHLP,,2026-06-30,2026-06-30,2320.00,CE,GODFRYPHLP26JUN2320CE,0.00,0.00,0.00,137.55,0.00,137.55,2392.30,290.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93406,,GODFRYPHLP,,2026-06-30,2026-06-30,2340.00,CE,GODFRYPHLP26JUN2340CE,0.00,0.00,0.00,169.45,0.00,169.45,2392.30,280.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,45022,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,CE,GODFRYPHLP26JUN2600CE,0.00,0.00,0.00,107.45,0.00,107.45,2392.30,173.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114447,,GODFRYPHLP,,2026-06-30,2026-06-30,2800.00,CE,GODFRYPHLP26JUN2800CE,0.00,0.00,0.00,60.40,0.00,60.40,2392.30,117.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114246,,GODFRYPHLP,,2026-05-26,2026-05-26,2400.00,CE,GODFRYPHLP26MAY2400CE,100.00,124.95,85.85,100.25,96.20,106.65,2392.30,100.25,107250,4125,488,336423766.25,410,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114096,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,PE,GODFRYPHLP26MAY2040PE,0.00,0.00,0.00,16.00,16.00,16.00,2392.30,19.90,825,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114245,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,PE,GODFRYPHLP26MAY2380PE,81.00,81.00,81.00,81.00,81.00,551.10,2392.30,125.95,275,275,1,676775.00,1,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,55067,,GODFRYPHLP,,2026-05-26,2026-05-26,2740.00,PE,GODFRYPHLP26MAY2740PE,0.00,0.00,0.00,569.55,0.00,569.55,2392.30,374.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36384,,GODFRYPHLP,,2026-05-26,2026-05-26,2760.00,PE,GODFRYPHLP26MAY2760PE,0.00,0.00,0.00,835.95,0.00,835.95,2392.30,391.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114321,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,PE,GODFRYPHLP26JUN1960PE,0.00,0.00,0.00,299.05,0.00,299.05,2392.30,66.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114343,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,PE,GODFRYPHLP26JUN2160PE,0.00,0.00,0.00,427.15,0.00,427.15,2392.30,129.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114347,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,PE,GODFRYPHLP26JUN2240PE,0.00,0.00,0.00,483.50,0.00,483.50,2392.30,161.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114360,,GODFRYPHLP,,2026-06-30,2026-06-30,2320.00,PE,GODFRYPHLP26JUN2320PE,0.00,0.00,0.00,542.50,0.00,542.50,2392.30,198.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,45023,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,PE,GODFRYPHLP26JUN2600PE,0.00,0.00,0.00,664.70,0.00,664.70,2392.30,359.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114104,,GODFRYPHLP,,2026-05-26,2026-05-26,2080.00,CE,GODFRYPHLP26MAY2080CE,0.00,0.00,0.00,238.60,238.60,238.60,2392.30,343.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114121,,GODFRYPHLP,,2026-05-26,2026-05-26,2160.00,CE,GODFRYPHLP26MAY2160CE,270.00,270.00,270.00,270.00,270.00,289.55,2392.30,280.75,3025,0,1,668250.00,1,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,45016,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,CE,GODFRYPHLP26MAY2540CE,48.90,60.45,48.90,53.55,53.55,50.65,2392.30,79.80,23100,-4125,54,38538596.25,44,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114434,,GODFRYPHLP,,2026-06-30,2026-06-30,2480.00,CE,GODFRYPHLP26JUN2480CE,0.00,0.00,0.00,105.00,0.00,105.00,2392.30,218.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,93474,,GODFRYPHLP,,2026-06-30,2026-06-30,2540.00,CE,GODFRYPHLP26JUN2540CE,0.00,0.00,0.00,115.00,0.00,115.00,2392.30,195.05,0,0,0,0.00,0,F1,275,,,,,
