TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,67958,,ALKEM,,2026-07-28,2026-07-28,6000.00,CE,ALKEM26JUL6000CE,0.00,0.00,0.00,139.25,0.00,139.25,5599.50,173.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78225,,ALKEM,,2026-05-26,2026-05-26,4700.00,PE,ALKEM26MAY4700PE,0.00,0.00,0.00,34.55,0.00,34.55,5599.50,0.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78232,,ALKEM,,2026-05-26,2026-05-26,4900.00,PE,ALKEM26MAY4900PE,0.00,0.00,0.00,64.25,0.00,64.25,5599.50,1.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78248,,ALKEM,,2026-05-26,2026-05-26,5200.00,PE,ALKEM26MAY5200PE,38.00,44.95,16.30,23.50,24.35,28.20,5599.50,23.50,19750,-3375,176,115099518.75,154,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78294,,ALKEM,,2026-05-26,2026-05-26,5800.00,CE,ALKEM26MAY5800CE,54.05,90.85,45.00,71.00,69.45,59.00,5599.50,71.00,31500,500,334,245381518.75,265,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78326,,ALKEM,,2026-05-26,2026-05-26,6200.00,CE,ALKEM26MAY6200CE,3.65,13.00,3.50,9.75,9.40,9.70,5599.50,9.75,6750,-1125,93,72196387.50,76,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67743,,ALKEM,,2026-06-30,2026-06-30,6050.00,CE,ALKEM26JUN6050CE,0.00,0.00,0.00,79.40,0.00,79.40,5599.50,98.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67935,,ALKEM,,2026-07-28,2026-07-28,5100.00,CE,ALKEM26JUL5100CE,0.00,0.00,0.00,538.65,0.00,538.65,5599.50,654.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67952,,ALKEM,,2026-07-28,2026-07-28,5700.00,CE,ALKEM26JUL5700CE,0.00,0.00,0.00,230.65,0.00,230.65,5599.50,288.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78218,,ALKEM,,2026-05-26,2026-05-26,4700.00,CE,ALKEM26MAY4700CE,0.00,0.00,0.00,907.45,0.00,907.45,5599.50,911.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78247,,ALKEM,,2026-05-26,2026-05-26,5200.00,CE,ALKEM26MAY5200CE,0.00,0.00,0.00,374.60,374.60,374.60,5599.50,426.60,750,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86244,,ALKEM,,2026-06-30,2026-06-30,6400.00,PE,ALKEM26JUN6400PE,0.00,0.00,0.00,1030.95,0.00,1030.95,5599.50,783.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85863,,ALKEM,,2026-05-26,2026-05-26,5450.00,PE,ALKEM26MAY5450PE,0.00,0.00,0.00,78.00,78.00,78.00,5599.50,64.00,3000,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,0.00,0.00,0.00,227.55,0.00,227.55,5599.50,289.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,0.00,0.00,0.00,153.55,0.00,153.55,5599.50,194.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,0.00,0.00,0.00,100.05,0.00,100.05,5599.50,124.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85777,,ALKEM,,2026-05-26,2026-05-26,4450.00,PE,ALKEM26MAY4450PE,0.00,0.00,0.00,17.75,17.75,17.75,5599.50,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67693,,ALKEM,,2026-06-30,2026-06-30,5450.00,PE,ALKEM26JUN5450PE,0.00,0.00,0.00,250.30,0.00,250.30,5599.50,150.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,91.45,0.00,91.45,5599.50,48.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,0.00,0.00,0.00,125.75,0.00,125.75,5599.50,62.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,710.35,0.00,710.35,5599.50,563.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,85965,,ALKEM,,2026-05-26,2026-05-26,5950.00,CE,ALKEM26MAY5950CE,35.40,35.40,35.40,35.40,35.40,35.40,5599.50,28.75,23375,0,1,748175.00,1,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,323.55,397.70,323.55,397.70,397.70,335.00,5599.50,340.30,7000,-875,8,5668912.50,8,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5599.50,811.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5599.50,636.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,0.00,0.00,0.00,117.10,0.00,117.10,5599.50,65.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,858.40,0.00,858.40,5599.50,613.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5599.50,325.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5599.50,99.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,60.00,64.25,25.35,37.90,38.50,41.40,5599.50,37.90,12500,-1125,73,48704606.25,67,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,196.00,0.00,196.00,5599.50,245.25,0,0,0,0.00,0,F1,125,,,,,
