TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,133987,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,CE,JUBLFOOD26MAY495CE,4.60,5.40,4.25,4.55,4.65,8.00,460.50,4.55,292500,102500,225,140593562.50,144,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110027,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,CE,JUBLFOOD26JUN475CE,0.00,0.00,0.00,13.80,13.80,13.80,460.50,21.25,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110254,,JUBLFOOD,,2026-07-28,2026-07-28,460.00,PE,JUBLFOOD26JUL460PE,0.00,0.00,0.00,22.95,0.00,22.95,460.50,28.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134218,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,PE,JUBLFOOD26JUN550PE,0.00,0.00,0.00,109.95,0.00,109.95,460.50,88.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110042,,JUBLFOOD,,2026-06-30,2026-06-30,525.00,PE,JUBLFOOD26JUN525PE,0.00,0.00,0.00,53.85,0.00,53.85,460.50,67.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,0.00,0.00,0.00,12.10,0.00,12.10,460.50,4.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134193,,JUBLFOOD,,2026-06-30,2026-06-30,440.00,CE,JUBLFOOD26JUN440CE,0.00,0.00,0.00,30.35,0.00,30.35,460.50,39.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120046,,JUBLFOOD,,2026-05-26,2026-05-26,560.00,CE,JUBLFOOD26MAY560CE,0.75,0.75,0.40,0.45,0.45,0.75,460.50,0.10,132500,7500,20,14011187.50,19,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134067,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,CE,JUBLFOOD26JUN400CE,0.00,0.00,0.00,53.35,0.00,53.35,460.50,68.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110295,,JUBLFOOD,,2026-07-28,2026-07-28,490.00,PE,JUBLFOOD26JUL490PE,0.00,0.00,0.00,37.00,0.00,37.00,460.50,45.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110040,,JUBLFOOD,,2026-06-30,2026-06-30,515.00,PE,JUBLFOOD26JUN515PE,0.00,0.00,0.00,47.05,0.00,47.05,460.50,59.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,119972,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,CE,JUBLFOOD26MAY380CE,0.00,0.00,0.00,94.10,94.10,94.10,460.50,81.50,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134208,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,PE,JUBLFOOD26JUN510PE,0.00,0.00,0.00,75.65,0.00,75.65,460.50,55.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133994,,JUBLFOOD,,2026-05-26,2026-05-26,525.00,PE,JUBLFOOD26MAY525PE,0.00,0.00,0.00,54.50,54.50,54.50,460.50,64.00,8750,0,0,0.00,0,F1,1250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,110232,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,CE,JUBLFOOD26JUL440CE,0.00,0.00,0.00,64.45,0.00,64.45,460.50,46.30,0,0,0,0.00,0,F1,1250,,,,,
