TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,112347,,KOTAKBANK,,2026-07-28,2026-07-28,375.00,CE,KOTAKBANK26JUL375CE,0.00,0.00,0.00,24.70,0.00,24.70,381.05,24.85,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112311,,KOTAKBANK,,2026-07-28,2026-07-28,315.00,CE,KOTAKBANK26JUL315CE,0.00,0.00,0.00,69.05,0.00,69.05,381.05,71.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,1.00,1.00,1.00,1.00,1.00,1.55,381.05,1.70,2000,2000,1,882000.00,1,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136694,,KOTAKBANK,,2026-06-30,2026-06-30,415.00,CE,KOTAKBANK26JUN415CE,0.00,0.00,0.00,6.60,6.60,6.60,381.05,5.10,12000,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112128,,KOTAKBANK,,2026-06-30,2026-06-30,407.50,CE,KOTAKBANK26JUN407.5CE,0.00,0.00,0.00,7.75,0.00,7.75,381.05,6.85,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,381.05,59.55,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136576,,KOTAKBANK,,2026-06-30,2026-06-30,315.00,CE,KOTAKBANK26JUN315CE,0.00,0.00,0.00,47.80,0.00,47.80,381.05,69.10,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121616,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,CE,KOTAKBANK26MAY340CE,0.00,0.00,0.00,38.60,38.60,38.60,381.05,42.00,214000,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136105,,KOTAKBANK,,2026-05-26,2026-05-26,307.50,CE,KOTAKBANK26MAY307.5CE,0.00,0.00,0.00,50.50,0.00,50.50,381.05,74.30,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112337,,KOTAKBANK,,2026-07-28,2026-07-28,360.00,PE,KOTAKBANK26JUL360PE,0.00,0.00,0.00,10.40,0.00,10.40,381.05,8.25,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112320,,KOTAKBANK,,2026-07-28,2026-07-28,330.00,PE,KOTAKBANK26JUL330PE,0.00,0.00,0.00,3.25,0.00,3.25,381.05,2.20,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136615,,KOTAKBANK,,2026-06-30,2026-06-30,375.00,PE,KOTAKBANK26JUN375PE,0.00,0.00,0.00,27.65,0.00,27.65,381.05,10.90,0,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112111,,KOTAKBANK,,2026-06-30,2026-06-30,367.50,PE,KOTAKBANK26JUN367.5PE,0.00,0.00,0.00,8.20,8.20,8.20,381.05,8.00,40000,0,0,0.00,0,F1,2000,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136598,,KOTAKBANK,,2026-06-30,2026-06-30,345.00,PE,KOTAKBANK26JUN345PE,0.00,0.00,0.00,3.70,3.70,3.70,381.05,2.60,44000,0,0,0.00,0,F1,2000,,,,,
