TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,69922,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,CE,ASIANPAINT26JUL2320CE,0.00,0.00,0.00,242.65,0.00,242.65,2566.20,313.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88629,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,PE,ASIANPAINT26MAY2740PE,0.00,0.00,0.00,546.55,0.00,546.55,2566.20,178.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88623,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,PE,ASIANPAINT26MAY2620PE,75.55,88.10,61.60,85.25,86.45,67.10,2566.20,85.25,42750,17000,919,619708750.00,898,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81319,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,PE,ASIANPAINT26MAY2360PE,6.05,6.85,4.60,6.35,6.10,5.50,2566.20,6.35,129000,11750,278,164415950.00,270,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88589,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,PE,ASIANPAINT26MAY2260PE,2.10,3.00,2.10,2.45,2.45,2.70,2566.20,2.45,62750,-1000,9,5090575.00,6,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81338,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,CE,ASIANPAINT26MAY2600CE,59.75,65.00,36.00,41.70,40.25,58.90,2566.20,41.70,691750,-17000,7157,4741802975.00,5802,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,81303,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,PE,ASIANPAINT26MAY2160PE,1.85,1.85,1.10,1.35,1.25,1.35,2566.20,1.35,62250,-11250,101,54570025.00,79,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69942,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,CE,ASIANPAINT26JUL2600CE,0.00,0.00,0.00,100.55,0.00,100.55,2566.20,138.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2566.20,283.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35516,,ASIANPAINT,,2026-06-30,2026-06-30,2920.00,CE,ASIANPAINT26JUN2920CE,0.00,0.00,0.00,5.00,0.00,5.00,2566.20,19.65,0,0,0,0.00,0,F1,250,,,,,
