TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,143210,,TATAELXSI,,2026-06-30,2026-06-30,4250.00,PE,TATAELXSI26JUN4250PE,0.00,0.00,0.00,308.85,0.00,308.85,4245.00,223.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156522,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,PE,TATAELXSI26MAY5100PE,0.00,0.00,0.00,955.00,955.00,955.00,4245.00,843.90,700,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174733,,TATAELXSI,,2026-05-26,2026-05-26,4450.00,PE,TATAELXSI26MAY4450PE,0.00,0.00,0.00,199.25,199.25,199.25,4245.00,253.55,1900,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174731,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,PE,TATAELXSI26MAY4350PE,145.00,185.00,145.00,183.90,182.85,135.65,4245.00,183.90,10900,-300,70,31607155.00,64,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156398,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,PE,TATAELXSI26MAY4100PE,53.25,64.10,50.45,62.05,61.50,44.30,4245.00,62.05,39200,-4500,175,72756365.00,147,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143420,,TATAELXSI,,2026-07-28,2026-07-28,5000.00,CE,TATAELXSI26JUL5000CE,0.00,0.00,0.00,87.20,0.00,87.20,4245.00,89.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143348,,TATAELXSI,,2026-07-28,2026-07-28,4700.00,CE,TATAELXSI26JUL4700CE,0.00,0.00,0.00,146.30,0.00,146.30,4245.00,156.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143271,,TATAELXSI,,2026-07-28,2026-07-28,3800.00,CE,TATAELXSI26JUL3800CE,0.00,0.00,0.00,536.30,0.00,536.30,4245.00,597.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174802,,TATAELXSI,,2026-06-30,2026-06-30,5000.00,CE,TATAELXSI26JUN5000CE,0.00,0.00,0.00,32.75,32.75,32.75,4245.00,45.60,1300,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174786,,TATAELXSI,,2026-06-30,2026-06-30,4200.00,CE,TATAELXSI26JUN4200CE,0.00,0.00,0.00,193.65,193.65,193.65,4245.00,281.05,200,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143207,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,CE,TATAELXSI26JUN4150CE,0.00,0.00,0.00,277.55,0.00,277.55,4245.00,307.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174728,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,CE,TATAELXSI26MAY4250CE,163.30,163.30,112.75,116.50,116.10,170.85,4245.00,116.50,55300,3700,286,125312565.00,247,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62848,,TATAELXSI,,2026-06-30,2026-06-30,,,TATAELXSI26JUNFUT,4236.00,4250.00,4165.00,4173.50,4171.80,4258.60,4245.00,4173.50,239500,14200,393,165246570.00,351,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143228,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,PE,TATAELXSI26JUN4650PE,0.00,0.00,0.00,578.65,0.00,578.65,4245.00,474.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143275,,TATAELXSI,,2026-07-28,2026-07-28,4000.00,CE,TATAELXSI26JUL4000CE,0.00,0.00,0.00,416.50,0.00,416.50,4245.00,463.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174729,,TATAELXSI,,2026-05-26,2026-05-26,4250.00,PE,TATAELXSI26MAY4250PE,108.95,128.40,106.05,124.80,123.80,90.30,4245.00,124.80,31300,3600,247,107802725.00,219,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174745,,TATAELXSI,,2026-05-26,2026-05-26,5050.00,PE,TATAELXSI26MAY5050PE,0.00,0.00,0.00,865.75,865.75,865.75,4245.00,794.55,200,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61301,,TATAELXSI,,2026-07-28,2026-07-28,,,TATAELXSI26JULFUT,4255.10,4255.10,4170.10,4177.00,4170.10,4254.30,4245.00,4177.00,11875,2750,58,30545462.50,55,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156401,,TATAELXSI,,2026-05-26,2026-05-26,4300.00,CE,TATAELXSI26MAY4300CE,145.00,145.00,91.35,94.45,95.00,144.15,4245.00,94.45,90600,900,1608,709612230.00,1171,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174778,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,CE,TATAELXSI26JUN3800CE,0.00,0.00,0.00,431.75,0.00,431.75,4245.00,541.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143213,,TATAELXSI,,2026-06-30,2026-06-30,4450.00,CE,TATAELXSI26JUN4450CE,0.00,0.00,0.00,159.80,0.00,159.80,4245.00,170.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,54.00,54.00,54.00,54.00,54.00,84.55,4245.00,76.30,100,100,1,485400.00,1,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143293,,TATAELXSI,,2026-07-28,2026-07-28,4400.00,CE,TATAELXSI26JUL4400CE,0.00,0.00,0.00,235.75,0.00,235.75,4245.00,258.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,12.25,15.75,12.25,15.75,15.75,15.10,4245.00,15.75,6700,-300,18,6954090.00,12,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174739,,TATAELXSI,,2026-05-26,2026-05-26,4750.00,PE,TATAELXSI26MAY4750PE,0.00,0.00,0.00,764.40,0.00,764.40,4245.00,505.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174779,,TATAELXSI,,2026-06-30,2026-06-30,3800.00,PE,TATAELXSI26JUN3800PE,60.55,63.70,60.55,62.65,62.65,119.85,4245.00,63.60,1500,1100,11,4248660.00,11,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,255.00,255.00,196.80,199.00,196.80,276.00,4245.00,199.00,29500,0,27,11660025.00,20,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,453.05,453.05,453.05,4245.00,419.15,300,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,526.65,526.65,526.65,4245.00,464.45,400,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,0.00,0.00,0.00,650.00,650.00,650.00,4245.00,558.45,100,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,0.00,0.00,0.00,219.00,219.00,219.00,4245.00,248.55,250,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143212,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,PE,TATAELXSI26JUN4350PE,0.00,0.00,0.00,368.70,0.00,368.70,4245.00,277.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,0.00,0.00,0.00,241.75,241.75,241.75,4245.00,249.90,400,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143208,,TATAELXSI,,2026-06-30,2026-06-30,4150.00,PE,TATAELXSI26JUN4150PE,0.00,0.00,0.00,254.60,0.00,254.60,4245.00,177.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174737,,TATAELXSI,,2026-05-26,2026-05-26,4650.00,PE,TATAELXSI26MAY4650PE,0.00,0.00,0.00,540.40,540.40,540.40,4245.00,415.70,1300,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156406,,TATAELXSI,,2026-05-26,2026-05-26,4500.00,PE,TATAELXSI26MAY4500PE,270.00,300.30,255.30,295.10,300.30,237.85,4245.00,295.10,21700,-600,32,15297270.00,21,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,174777,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,PE,TATAELXSI26JUN3700PE,0.00,0.00,0.00,149.75,0.00,149.75,4245.00,44.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143292,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,PE,TATAELXSI26JUL4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4245.00,298.60,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156385,,TATAELXSI,,2026-05-26,2026-05-26,3500.00,CE,TATAELXSI26MAY3500CE,0.00,0.00,0.00,785.35,785.35,785.35,4245.00,754.10,800,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,191.90,191.95,137.00,139.90,143.00,204.65,4245.00,139.90,64700,2900,278,121299830.00,244,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156407,,TATAELXSI,,2026-05-26,2026-05-26,4600.00,CE,TATAELXSI26MAY4600CE,39.00,40.75,24.50,25.65,26.30,44.00,4245.00,25.65,115100,12100,592,274148930.00,355,F1,100,,,,,
