TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,27.50,27.50,27.20,27.20,27.20,40.85,377.80,27.20,18225,2025,3,2413597.50,3,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,1.35,1.35,0.85,0.90,0.90,1.60,377.80,0.90,243000,-24300,64,58440588.75,60,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109613,,HINDPETRO,,2026-05-26,2026-05-26,440.00,CE,HINDPETRO26MAY440CE,2.10,2.10,1.20,1.25,1.30,2.30,377.80,1.25,767475,-46575,298,266338530.00,254,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121143,,HINDPETRO,,2026-05-26,2026-05-26,405.00,CE,HINDPETRO26MAY405CE,6.35,7.20,4.95,5.30,5.45,8.90,377.80,5.30,573075,0,267,222134298.75,249,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121135,,HINDPETRO,,2026-05-26,2026-05-26,365.00,CE,HINDPETRO26MAY365CE,22.50,22.70,22.50,22.65,22.70,30.35,377.80,22.65,210600,-6075,4,3139762.50,4,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,42098,,HINDPETRO,,2026-05-26,2026-05-26,270.00,CE,HINDPETRO26MAY270CE,0.00,0.00,0.00,128.10,128.10,128.10,377.80,108.50,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,30.10,30.10,25.10,26.10,26.10,33.95,377.80,26.10,328050,-24300,41,32130067.50,41,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99269,,HINDPETRO,,2026-06-30,2026-06-30,365.00,PE,HINDPETRO26JUN365PE,0.00,0.00,0.00,18.60,0.00,18.60,377.80,16.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99507,,HINDPETRO,,2026-07-28,2026-07-28,430.00,PE,HINDPETRO26JUL430PE,0.00,0.00,0.00,61.20,0.00,61.20,377.80,60.90,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99487,,HINDPETRO,,2026-07-28,2026-07-28,370.00,PE,HINDPETRO26JUL370PE,0.00,0.00,0.00,25.35,0.00,25.35,377.80,24.25,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99477,,HINDPETRO,,2026-07-28,2026-07-28,340.00,PE,HINDPETRO26JUL340PE,0.00,0.00,0.00,13.70,0.00,13.70,377.80,12.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121247,,HINDPETRO,,2026-06-30,2026-06-30,460.00,PE,HINDPETRO26JUN460PE,0.00,0.00,0.00,119.45,0.00,119.45,377.80,82.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99283,,HINDPETRO,,2026-06-30,2026-06-30,405.00,PE,HINDPETRO26JUN405PE,0.00,0.00,0.00,40.05,0.00,40.05,377.80,38.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109608,,HINDPETRO,,2026-05-26,2026-05-26,420.00,PE,HINDPETRO26MAY420PE,43.60,46.10,40.90,44.05,43.60,35.60,377.80,44.05,330075,12150,55,51539692.50,49,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99476,,HINDPETRO,,2026-07-28,2026-07-28,340.00,CE,HINDPETRO26JUL340CE,0.00,0.00,0.00,58.65,0.00,58.65,377.80,54.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99509,,HINDPETRO,,2026-07-28,2026-07-28,440.00,PE,HINDPETRO26JUL440PE,0.00,0.00,0.00,68.55,0.00,68.55,377.80,68.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121153,,HINDPETRO,,2026-05-26,2026-05-26,435.00,CE,HINDPETRO26MAY435CE,2.85,2.85,1.50,1.60,1.55,2.85,377.80,1.60,54675,-14175,24,21226151.25,23,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121226,,HINDPETRO,,2026-06-30,2026-06-30,410.00,CE,HINDPETRO26JUN410CE,0.00,0.00,0.00,15.95,15.95,15.95,377.80,13.70,4050,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121228,,HINDPETRO,,2026-06-30,2026-06-30,420.00,CE,HINDPETRO26JUN420CE,8.05,8.85,8.00,8.00,8.00,11.20,377.80,8.00,40500,16200,18,15614066.25,16,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.00,CE,HINDPETRO26MAY420CE,3.95,4.05,2.65,2.90,3.00,5.10,377.80,2.90,1012500,40500,352,301659187.50,304,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99475,,HINDPETRO,,2026-07-28,2026-07-28,330.00,PE,HINDPETRO26JUL330PE,0.00,0.00,0.00,10.80,0.00,10.80,377.80,9.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121238,,HINDPETRO,,2026-06-30,2026-06-30,450.00,CE,HINDPETRO26JUN450CE,0.00,0.00,0.00,5.05,5.00,5.05,377.80,5.45,20250,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99471,,HINDPETRO,,2026-07-28,2026-07-28,320.00,PE,HINDPETRO26JUL320PE,0.00,0.00,0.00,8.30,0.00,8.30,377.80,7.35,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121215,,HINDPETRO,,2026-06-30,2026-06-30,390.00,PE,HINDPETRO26JUN390PE,0.00,0.00,0.00,20.55,20.55,20.55,377.80,29.55,18225,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99265,,HINDPETRO,,2026-06-30,2026-06-30,345.00,PE,HINDPETRO26JUN345PE,0.00,0.00,0.00,11.35,0.00,11.35,377.80,9.75,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109614,,HINDPETRO,,2026-05-26,2026-05-26,440.00,PE,HINDPETRO26MAY440PE,0.00,0.00,0.00,54.45,54.45,54.45,377.80,61.85,643950,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121123,,HINDPETRO,,2026-05-26,2026-05-26,315.00,PE,HINDPETRO26MAY315PE,0.00,0.00,0.00,2.15,2.15,2.15,377.80,0.25,48600,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99501,,HINDPETRO,,2026-07-28,2026-07-28,410.00,CE,HINDPETRO26JUL410CE,0.00,0.00,0.00,23.50,0.00,23.50,377.80,20.20,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.80,0.80,0.60,0.65,0.65,1.10,377.80,0.65,206550,36450,67,62500005.00,57,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.55,21.55,21.55,377.80,35.85,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,0.00,0.00,0.00,5.70,0.00,5.70,377.80,8.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,0.00,0.00,0.00,8.80,0.00,8.80,377.80,6.15,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,0.00,0.00,0.00,3.90,3.90,3.90,377.80,4.20,18225,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99467,,HINDPETRO,,2026-07-28,2026-07-28,320.00,CE,HINDPETRO26JUL320CE,0.00,0.00,0.00,72.95,0.00,72.95,377.80,69.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99474,,HINDPETRO,,2026-07-28,2026-07-28,330.00,CE,HINDPETRO26JUL330CE,0.00,0.00,0.00,65.60,0.00,65.60,377.80,62.00,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99478,,HINDPETRO,,2026-07-28,2026-07-28,350.00,CE,HINDPETRO26JUL350CE,0.00,0.00,0.00,52.20,0.00,52.20,377.80,48.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99508,,HINDPETRO,,2026-07-28,2026-07-28,440.00,CE,HINDPETRO26JUL440CE,0.00,0.00,0.00,14.90,0.00,14.90,377.80,12.20,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,0.00,0.00,0.00,10.80,0.00,10.80,377.80,8.50,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,0.00,0.00,0.00,2.10,2.10,2.10,377.80,0.15,334125,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,4.90,5.25,3.95,4.80,4.85,3.40,377.80,4.80,919350,26325,202,145118891.25,173,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,64.50,64.50,64.50,377.80,81.30,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,6.00,6.50,6.00,6.50,6.50,27.65,377.80,8.35,20250,20250,14,9813757.50,10,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,0.00,0.00,0.00,21.80,22.00,21.80,377.80,35.70,40500,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,36.50,36.50,36.50,377.80,49.60,28350,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,79.50,79.50,79.50,377.80,58.95,22275,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,51.65,54.05,50.60,51.45,51.45,46.50,377.80,49.45,30375,14175,16,12385608.75,13,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62597,,HINDPETRO,,2026-06-30,2026-06-30,,,HINDPETRO26JUNFUT,384.75,385.10,378.90,380.80,381.40,391.25,377.80,380.80,2579850,656100,476,367324571.25,228,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109576,,HINDPETRO,,2026-05-26,2026-05-26,300.00,CE,HINDPETRO26MAY300CE,0.00,0.00,0.00,82.00,82.00,82.00,377.80,78.60,16200,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,45.50,45.55,45.50,377.80,44.90,117450,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121209,,HINDPETRO,,2026-06-30,2026-06-30,380.00,PE,HINDPETRO26JUN380PE,20.00,20.05,19.75,20.00,20.00,17.05,377.80,24.05,38475,2025,7,5668582.50,4,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121138,,HINDPETRO,,2026-05-26,2026-05-26,375.00,PE,HINDPETRO26MAY375PE,12.80,14.00,11.00,12.65,12.85,9.30,377.80,12.65,362475,-26325,376,295073685.00,355,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99334,,HINDPETRO,,2026-06-30,2026-06-30,435.00,PE,HINDPETRO26JUN435PE,0.00,0.00,0.00,61.40,0.00,61.40,377.80,61.25,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109609,,HINDPETRO,,2026-05-26,2026-05-26,430.00,CE,HINDPETRO26MAY430CE,2.00,2.70,0.85,1.90,1.90,3.40,377.80,1.90,735075,10125,284,248487243.75,234,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99276,,HINDPETRO,,2026-06-30,2026-06-30,405.00,CE,HINDPETRO26JUN405CE,0.00,0.00,0.00,19.10,0.00,19.10,377.80,15.25,0,0,0,0.00,0,F1,2025,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99275,,HINDPETRO,,2026-06-30,2026-06-30,395.00,PE,HINDPETRO26JUN395PE,0.00,0.00,0.00,33.85,0.00,33.85,377.80,32.55,0,0,0,0.00,0,F1,2025,,,,,
