TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,167562,,SBILIFE,,2026-05-26,2026-05-26,2020.00,CE,SBILIFE26MAY2020CE,2.30,3.80,2.30,2.95,2.90,3.00,1884.40,2.95,241500,151125,537,407435643.75,333,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1884.40,209.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,168324,,SBILIFE,,2026-06-30,2026-06-30,1760.00,PE,SBILIFE26JUN1760PE,0.00,0.00,0.00,66.25,0.00,66.25,1884.40,22.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151596,,SBILIFE,,2026-05-26,2026-05-26,2080.00,PE,SBILIFE26MAY2080PE,0.00,0.00,0.00,293.35,293.35,293.35,1884.40,192.15,375,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,167471,,SBILIFE,,2026-05-26,2026-05-26,1940.00,PE,SBILIFE26MAY1940PE,77.50,81.40,62.90,69.25,69.20,119.15,1884.40,69.25,19500,17250,74,55881225.00,40,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,10.85,11.65,7.40,8.10,8.45,10.90,1884.40,8.10,165000,-27000,456,309450600.00,351,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138713,,SBILIFE,,2026-07-28,2026-07-28,1800.00,CE,SBILIFE26JUL1800CE,0.00,0.00,0.00,114.15,0.00,114.15,1884.40,154.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138701,,SBILIFE,,2026-07-28,2026-07-28,1640.00,CE,SBILIFE26JUL1640CE,0.00,0.00,0.00,217.95,0.00,217.95,1884.40,277.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138645,,SBILIFE,,2026-06-30,2026-06-30,2060.00,CE,SBILIFE26JUN2060CE,0.00,0.00,0.00,15.55,0.00,15.55,1884.40,22.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,138641,,SBILIFE,,2026-06-30,2026-06-30,1980.00,CE,SBILIFE26JUN1980CE,0.00,0.00,0.00,29.10,0.00,29.10,1884.40,42.65,0,0,0,0.00,0,F1,375,,,,,
