TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,113328,,LAURUSLABS,,2026-07-28,2026-07-28,1180.00,PE,LAURUSLABS26JUL1180PE,0.00,0.00,0.00,129.15,0.00,129.15,1266.80,47.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113316,,LAURUSLABS,,2026-07-28,2026-07-28,1120.00,CE,LAURUSLABS26JUL1120CE,0.00,0.00,0.00,79.30,0.00,79.30,1266.80,190.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113335,,LAURUSLABS,,2026-07-28,2026-07-28,1260.00,CE,LAURUSLABS26JUL1260CE,0.00,0.00,0.00,34.80,0.00,34.80,1266.80,104.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122395,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,PE,LAURUSLABS26MAY900PE,0.35,0.35,0.30,0.30,0.30,0.35,1266.80,0.00,56100,0,15,11478910.00,8,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137182,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,PE,LAURUSLABS26MAY950PE,0.50,0.50,0.35,0.40,0.35,0.50,1266.80,0.40,62050,-5950,12,9694547.50,7,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122443,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,PE,LAURUSLABS26MAY1140PE,5.80,6.10,2.65,3.00,3.00,5.75,1266.80,3.00,168300,-5950,175,170149855.00,126,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,17.95,18.50,7.30,8.70,8.00,17.65,1266.80,8.70,502350,127500,1997,2055901205.00,1588,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137460,,LAURUSLABS,,2026-06-30,2026-06-30,960.00,PE,LAURUSLABS26JUN960PE,0.00,0.00,0.00,53.90,0.00,53.90,1266.80,1.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137470,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,PE,LAURUSLABS26JUN1060PE,0.00,0.00,0.00,16.60,16.60,16.60,1266.80,8.35,1700,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113190,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,PE,LAURUSLABS26JUN1090PE,0.00,0.00,0.00,12.95,12.95,12.95,1266.80,12.40,26350,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113240,,LAURUSLABS,,2026-06-30,2026-06-30,1330.00,PE,LAURUSLABS26JUN1330PE,0.00,0.00,0.00,238.40,0.00,238.40,1266.80,104.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113309,,LAURUSLABS,,2026-07-28,2026-07-28,1040.00,PE,LAURUSLABS26JUL1040PE,0.00,0.00,0.00,54.15,0.00,54.15,1266.80,13.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113313,,LAURUSLABS,,2026-07-28,2026-07-28,1080.00,PE,LAURUSLABS26JUL1080PE,0.00,0.00,0.00,72.00,0.00,72.00,1266.80,20.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113324,,LAURUSLABS,,2026-07-28,2026-07-28,1140.00,PE,LAURUSLABS26JUL1140PE,0.00,0.00,0.00,104.25,0.00,104.25,1266.80,34.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113312,,LAURUSLABS,,2026-07-28,2026-07-28,1080.00,CE,LAURUSLABS26JUL1080CE,0.00,0.00,0.00,97.95,0.00,97.95,1266.80,221.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137493,,LAURUSLABS,,2026-06-30,2026-06-30,1300.00,CE,LAURUSLABS26JUN1300CE,25.00,45.25,25.00,41.15,40.00,28.45,1266.80,41.15,68000,31450,117,133243195.00,78,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113224,,LAURUSLABS,,2026-06-30,2026-06-30,1210.00,CE,LAURUSLABS26JUN1210CE,0.00,0.00,0.00,32.75,0.00,32.75,1266.80,111.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113177,,LAURUSLABS,,2026-06-30,2026-06-30,1010.00,CE,LAURUSLABS26JUN1010CE,0.00,0.00,0.00,122.65,0.00,122.65,1266.80,269.50,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122655,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,CE,LAURUSLABS26MAY1240CE,25.00,52.75,23.65,46.30,48.10,26.35,1266.80,46.30,182750,-149600,2008,2181068167.50,1792,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137492,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,PE,LAURUSLABS26JUN1280PE,55.00,55.00,55.00,55.00,55.00,276.95,1266.80,55.00,850,850,1,1134750.00,1,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113182,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,PE,LAURUSLABS26JUN1050PE,0.00,0.00,0.00,46.85,0.00,46.85,1266.80,7.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113351,,LAURUSLABS,,2026-07-28,2026-07-28,1400.00,PE,LAURUSLABS26JUL1400PE,0.00,0.00,0.00,303.05,0.00,303.05,1266.80,164.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113334,,LAURUSLABS,,2026-07-28,2026-07-28,1240.00,PE,LAURUSLABS26JUL1240PE,0.00,0.00,0.00,171.20,0.00,171.20,1266.80,71.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113301,,LAURUSLABS,,2026-07-28,2026-07-28,960.00,PE,LAURUSLABS26JUL960PE,0.00,0.00,0.00,27.45,0.00,27.45,1266.80,4.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113178,,LAURUSLABS,,2026-06-30,2026-06-30,1010.00,PE,LAURUSLABS26JUN1010PE,0.00,0.00,0.00,32.15,0.00,32.15,1266.80,3.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137462,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,PE,LAURUSLABS26JUN980PE,0.00,0.00,0.00,62.85,0.00,62.85,1266.80,2.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137336,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,PE,LAURUSLABS26MAY1150PE,7.15,7.20,3.10,3.35,3.30,6.95,1266.80,3.35,306000,22950,375,367882550.00,294,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37067,,LAURUSLABS,,2026-06-30,2026-06-30,1340.00,CE,LAURUSLABS26JUN1340CE,24.85,29.50,24.85,29.50,29.50,13.25,1266.80,49.45,4250,4250,5,5813022.50,5,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137489,,LAURUSLABS,,2026-06-30,2026-06-30,1260.00,CE,LAURUSLABS26JUN1260CE,52.50,63.00,52.50,63.00,63.00,40.00,1266.80,83.20,6800,2550,7,7858845.00,3,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137485,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,CE,LAURUSLABS26JUN1220CE,0.00,0.00,0.00,60.40,60.40,60.40,1266.80,105.05,25500,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37057,,LAURUSLABS,,2026-05-26,2026-05-26,1310.00,CE,LAURUSLABS26MAY1310CE,8.35,17.90,7.40,13.80,14.65,6.10,1266.80,13.80,34000,2550,825,928602220.00,698,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137482,,LAURUSLABS,,2026-06-30,2026-06-30,1180.00,PE,LAURUSLABS26JUN1180PE,23.00,23.00,20.80,20.80,20.80,33.60,1266.80,33.35,3400,0,4,4085907.50,4,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113180,,LAURUSLABS,,2026-06-30,2026-06-30,1030.00,PE,LAURUSLABS26JUN1030PE,0.00,0.00,0.00,39.05,0.00,39.05,1266.80,5.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113181,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,CE,LAURUSLABS26JUN1050CE,0.00,0.00,0.00,97.80,0.00,97.80,1266.80,233.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,255.00,257.25,255.00,257.25,257.25,205.00,1266.80,269.30,33150,850,3,3203947.50,3,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113199,,LAURUSLABS,,2026-06-30,2026-06-30,1150.00,CE,LAURUSLABS26JUN1150CE,0.00,0.00,0.00,105.00,105.00,105.00,1266.80,151.55,850,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,113304,,LAURUSLABS,,2026-07-28,2026-07-28,1000.00,CE,LAURUSLABS26JUL1000CE,0.00,0.00,0.00,144.10,0.00,144.10,1266.80,288.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122421,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,PE,LAURUSLABS26MAY1000PE,0.75,0.80,0.55,0.55,0.55,0.70,1266.80,0.55,196350,-21250,75,63791565.00,62,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,137342,,LAURUSLABS,,2026-05-26,2026-05-26,1210.00,PE,LAURUSLABS26MAY1210PE,18.00,23.70,9.50,10.60,9.75,20.95,1266.80,10.60,120700,-1700,312,324554947.50,297,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36344,,LAURUSLABS,,2026-05-26,2026-05-26,1340.00,PE,LAURUSLABS26MAY1340PE,0.00,0.00,0.00,258.75,0.00,258.75,1266.80,85.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,214.00,214.00,214.00,1266.80,349.05,850,0,0,0.00,0,F1,850,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122442,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,CE,LAURUSLABS26MAY1140CE,93.90,134.00,93.90,133.35,133.50,97.60,1266.80,133.35,98600,-11900,20,21428032.50,15,F1,850,,,,,
