TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,105594,,INFY,,2026-07-28,2026-07-28,1220.00,CE,INFY26JUL1220CE,45.00,45.00,45.00,45.00,45.00,45.00,1177.00,57.95,1200,400,1,506000.00,1,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128050,,INFY,,2026-05-26,2026-05-26,1290.00,PE,INFY26MAY1290PE,0.00,0.00,0.00,114.80,114.80,114.80,1177.00,113.05,66000,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62620,,INFY,,2026-06-30,2026-06-30,,,INFY26JUNFUT,1179.70,1186.50,1174.80,1178.20,1177.10,1179.70,1177.00,1178.20,6068800,94800,1681,794194280.00,1326,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115776,,INFY,,2026-05-26,2026-05-26,1040.00,CE,INFY26MAY1040CE,0.00,0.00,0.00,137.35,137.35,137.35,1177.00,140.25,15200,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127896,,INFY,,2026-05-26,2026-05-26,1050.00,CE,INFY26MAY1050CE,129.50,135.65,129.50,130.55,130.55,131.55,1177.00,130.60,118000,22800,190,89858180.00,37,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115808,,INFY,,2026-05-26,2026-05-26,1120.00,CE,INFY26MAY1120CE,69.65,73.90,65.05,66.55,65.70,69.50,1177.00,66.55,252000,3600,62,29462840.00,48,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127994,,INFY,,2026-05-26,2026-05-26,1180.00,CE,INFY26MAY1180CE,25.10,31.50,24.15,25.45,24.90,28.45,1177.00,25.45,2388400,-137200,10376,5015190300.00,7637,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,115812,,INFY,,2026-05-26,2026-05-26,1200.00,CE,INFY26MAY1200CE,20.25,22.35,16.55,17.50,17.00,20.25,1177.00,17.50,4755600,-877200,12745,6218360720.00,7765,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128045,,INFY,,2026-05-26,2026-05-26,1260.00,CE,INFY26MAY1260CE,6.20,7.95,5.60,5.95,5.75,7.35,1177.00,5.95,1805600,-44800,1635,828547300.00,1305,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128089,,INFY,,2026-05-26,2026-05-26,1350.00,CE,INFY26MAY1350CE,1.60,1.95,1.40,1.50,1.50,1.80,1177.00,1.50,963200,2800,1034,559030420.00,457,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128381,,INFY,,2026-06-30,2026-06-30,1280.00,CE,INFY26JUN1280CE,17.55,17.55,15.00,15.00,15.00,16.50,1177.00,15.00,24800,1600,14,7258560.00,14,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105596,,INFY,,2026-07-28,2026-07-28,1240.00,CE,INFY26JUL1240CE,0.00,0.00,0.00,46.80,0.00,46.80,1177.00,50.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127895,,INFY,,2026-05-26,2026-05-26,1030.00,PE,INFY26MAY1030PE,1.10,1.15,0.85,1.15,1.05,1.25,1177.00,1.15,372000,3600,103,42478640.00,76,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127928,,INFY,,2026-05-26,2026-05-26,1150.00,PE,INFY26MAY1150PE,15.55,16.35,13.00,15.00,15.45,15.75,1177.00,15.00,1228800,-80800,2250,1048235300.00,1588,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128038,,INFY,,2026-05-26,2026-05-26,1210.00,PE,INFY26MAY1210PE,46.00,47.85,40.90,45.60,46.65,46.25,1177.00,45.60,218000,-14000,286,143510960.00,285,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128044,,INFY,,2026-05-26,2026-05-26,1250.00,PE,INFY26MAY1250PE,76.25,81.05,71.75,79.55,79.40,78.00,1177.00,79.55,393200,-12000,149,79060880.00,138,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105605,,INFY,,2026-07-28,2026-07-28,1320.00,PE,INFY26JUL1320PE,0.00,0.00,0.00,175.05,0.00,175.05,1177.00,152.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105577,,INFY,,2026-07-28,2026-07-28,1040.00,PE,INFY26JUL1040PE,0.00,0.00,0.00,24.40,0.00,24.40,1177.00,15.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128390,,INFY,,2026-06-30,2026-06-30,1360.00,PE,INFY26JUN1360PE,0.00,0.00,0.00,186.00,186.00,186.00,1177.00,180.70,400,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128101,,INFY,,2026-05-26,2026-05-26,1420.00,PE,INFY26MAY1420PE,0.00,0.00,0.00,261.00,261.00,261.00,1177.00,239.65,29600,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,51.00,51.85,46.55,46.55,46.55,49.30,1177.00,46.55,30800,5600,43,21138580.00,36,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128387,,INFY,,2026-06-30,2026-06-30,1340.00,CE,INFY26JUN1340CE,7.75,8.65,7.70,8.00,8.00,8.40,1177.00,12.00,24800,-400,10,5391980.00,10,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128441,,INFY,,2026-06-30,2026-06-30,1520.00,CE,INFY26JUN1520CE,0.00,0.00,0.00,1.60,1.60,1.60,1177.00,1.10,34800,0,0,0.00,0,F1,400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,105598,,INFY,,2026-07-28,2026-07-28,1260.00,CE,INFY26JUL1260CE,0.00,0.00,0.00,40.65,0.00,40.65,1177.00,43.35,0,0,0,0.00,0,F1,400,,,,,
