TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.30,0.30,0.09,0.10,0.11,0.27,12.18,0.10,199343775,26088375,10546,8392624519.50,5408,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.05,0.15,0.04,0.10,0.12,0.04,12.18,0.10,213352875,123437325,14077,14187143510.25,5622,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,11.43,12.57,11.40,12.32,12.34,11.37,12.18,12.32,337647900,30162450,2361,2046332823.75,2083,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,1.95,2.64,1.95,2.64,2.64,1.78,12.18,2.80,4431450,1500975,26,22689024.00,19,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.01,0.01,0.01,0.01,0.01,0.01,12.18,0.05,3716700,-214425,21,9020859.75,19,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.06,0.07,0.06,0.07,0.07,0.13,12.18,0.10,643275,214425,3,1728980.25,3,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.96,0.96,0.77,0.84,0.82,2.51,12.18,0.85,929175,929175,20,18345488.25,20,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.09,0.32,0.08,0.24,0.26,0.09,12.18,0.25,294762900,99135825,21795,20579912539.50,10966,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,12.18,8.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,1.01,1.01,0.57,0.63,0.65,1.12,12.18,0.65,21799875,15009750,511,463556830.50,411,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,12.18,5.80,0,0,0,0.00,0,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.11,0.16,0.11,0.14,0.14,0.06,12.18,0.15,1500975,1500975,26,33714042.75,19,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.85,0.87,0.26,0.33,0.32,0.92,12.18,0.35,155315175,73118925,8630,7635910117.50,5069,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124777,,IDEA,,2026-05-26,2026-05-26,9.00,PE,IDEA26MAY9PE,0.03,0.03,0.02,0.02,0.03,0.02,12.18,0.05,187979250,-11650425,574,370115418.75,346,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,3.11,0.00,3.11,12.18,5.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102404,,IDEA,,2026-07-28,2026-07-28,14.00,CE,IDEA26JUL14CE,0.38,0.66,0.38,0.55,0.58,0.35,12.18,0.55,15152700,5289150,192,199321617.75,146,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102361,,IDEA,,2026-06-30,2026-06-30,9.00,PE,IDEA26JUN9PE,0.11,0.12,0.06,0.06,0.06,0.09,12.18,0.15,7290450,786225,127,82308465.75,99,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102397,,IDEA,,2026-07-28,2026-07-28,6.00,PE,IDEA26JUL6PE,0.00,0.00,0.00,0.05,0.00,0.05,12.18,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61200,,IDEA,,2026-07-28,2026-07-28,,,IDEA26JULFUT,11.48,12.60,11.47,12.40,12.43,11.44,12.18,12.40,31949325,3287850,425,369980331.00,414,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,4.38,5.39,4.38,5.25,5.25,4.39,12.18,5.25,5360625,4431450,100,85332573.00,69,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.22,0.22,0.11,0.13,0.13,0.23,12.18,0.15,28018200,-1358025,634,459434867.25,474,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.07,0.07,0.03,0.03,0.04,0.05,12.18,0.05,216211875,-10792725,3186,2286329434.50,1895,F1,71475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.17,0.41,0.17,0.33,0.35,0.16,12.18,0.35,55679025,9863550,1772,1809992874.00,1140,F1,71475,,,,,
