TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,122038,,KPITTECH,,2026-05-26,2026-05-26,700.00,CE,KPITTECH26MAY700CE,36.00,43.40,31.05,37.45,38.30,36.30,733.45,37.45,175100,6800,435,136376911.25,341,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136884,,KPITTECH,,2026-06-30,2026-06-30,720.00,PE,KPITTECH26JUN720PE,0.00,0.00,0.00,50.65,50.65,50.65,733.45,38.40,1275,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136840,,KPITTECH,,2026-05-26,2026-05-26,730.00,PE,KPITTECH26MAY730PE,30.85,34.60,23.10,28.10,27.60,30.85,733.45,28.10,162775,19125,510,164247986.25,460,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136878,,KPITTECH,,2026-06-30,2026-06-30,660.00,PE,KPITTECH26JUN660PE,17.60,18.00,15.90,16.90,17.00,17.95,733.45,16.90,26350,2550,10,2876081.25,10,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136898,,KPITTECH,,2026-06-30,2026-06-30,880.00,PE,KPITTECH26JUN880PE,0.00,0.00,0.00,235.85,0.00,235.85,733.45,148.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122043,,KPITTECH,,2026-05-26,2026-05-26,740.00,CE,KPITTECH26MAY740CE,14.00,20.80,12.20,16.65,17.55,17.50,733.45,16.65,462400,31875,1766,568457602.50,1497,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121993,,KPITTECH,,2026-05-26,2026-05-26,620.00,CE,KPITTECH26MAY620CE,0.00,0.00,0.00,98.40,98.40,98.40,733.45,115.65,425,0,0,0.00,0,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122047,,KPITTECH,,2026-05-26,2026-05-26,780.00,CE,KPITTECH26MAY780CE,7.40,8.55,5.30,6.75,6.80,7.45,733.45,6.75,449225,-21250,703,235077317.50,577,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122054,,KPITTECH,,2026-05-26,2026-05-26,840.00,CE,KPITTECH26MAY840CE,1.75,2.20,1.50,1.80,1.80,2.10,733.45,1.80,491300,0,263,94095106.25,214,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136891,,KPITTECH,,2026-06-30,2026-06-30,800.00,CE,KPITTECH26JUN800CE,14.00,16.70,13.25,15.35,15.10,16.35,733.45,15.35,59500,-2550,30,10395266.25,26,F1,425,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,112585,,KPITTECH,,2026-07-28,2026-07-28,600.00,CE,KPITTECH26JUL600CE,0.00,0.00,0.00,156.10,0.00,156.10,733.45,152.00,0,0,0,0.00,0,F1,775,,,,,
