TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,126111,,NTPC,,2026-07-28,2026-07-28,350.00,PE,NTPC26JUL350PE,0.00,0.00,0.00,2.85,0.00,2.85,392.95,3.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125965,,NTPC,,2026-06-30,2026-06-30,382.50,PE,NTPC26JUN382.5PE,0.00,0.00,0.00,8.00,8.00,8.00,392.95,9.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155383,,NTPC,,2026-06-30,2026-06-30,345.00,PE,NTPC26JUN345PE,0.00,0.00,0.00,7.60,0.00,7.60,392.95,1.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,2.70,5.60,2.25,5.30,5.55,2.60,392.95,5.30,1057500,-10500,1590,938850375.00,965,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126196,,NTPC,,2026-07-28,2026-07-28,460.00,CE,NTPC26JUL460CE,0.00,0.00,0.00,7.15,0.00,7.15,392.95,3.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126122,,NTPC,,2026-07-28,2026-07-28,380.00,CE,NTPC26JUL380CE,0.00,0.00,0.00,41.25,0.00,41.25,392.95,29.60,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126114,,NTPC,,2026-07-28,2026-07-28,360.00,CE,NTPC26JUL360CE,0.00,0.00,0.00,56.35,0.00,56.35,392.95,43.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155522,,NTPC,,2026-06-30,2026-06-30,460.00,CE,NTPC26JUN460CE,1.65,1.70,1.25,1.30,1.25,1.65,392.95,1.30,54000,10500,13,8999775.00,12,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,155508,,NTPC,,2026-06-30,2026-06-30,425.00,CE,NTPC26JUN425CE,0.00,0.00,0.00,5.85,0.00,5.85,392.95,5.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134375,,NTPC,,2026-05-26,2026-05-26,470.00,CE,NTPC26MAY470CE,0.15,0.15,0.10,0.10,0.10,0.20,392.95,0.10,189000,-1500,28,19744800.00,18,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134359,,NTPC,,2026-05-26,2026-05-26,450.00,CE,NTPC26MAY450CE,0.40,0.40,0.25,0.30,0.30,0.40,392.95,0.30,7113000,702000,1675,1131436575.00,461,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134183,,NTPC,,2026-05-26,2026-05-26,405.00,CE,NTPC26MAY405CE,5.65,7.45,2.75,3.10,2.75,6.45,392.95,3.10,3303000,493500,4784,2944629750.00,4025,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134159,,NTPC,,2026-05-26,2026-05-26,355.00,CE,NTPC26MAY355CE,0.00,0.00,0.00,59.90,59.90,59.90,392.95,39.05,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126124,,NTPC,,2026-07-28,2026-07-28,380.00,PE,NTPC26JUL380PE,0.00,0.00,0.00,8.95,0.00,8.95,392.95,11.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134151,,NTPC,,2026-05-26,2026-05-26,335.00,CE,NTPC26MAY335CE,67.50,67.50,67.50,67.50,67.50,56.65,392.95,58.80,4500,4500,3,1811250.00,1,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134149,,NTPC,,2026-05-26,2026-05-26,330.00,CE,NTPC26MAY330CE,0.00,0.00,0.00,77.00,77.00,77.00,392.95,63.75,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134145,,NTPC,,2026-05-26,2026-05-26,320.00,CE,NTPC26MAY320CE,0.00,0.00,0.00,81.70,81.70,81.70,392.95,73.75,7500,0,0,0.00,0,F1,1500,,,,,
