TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,126770,,INDIGO,,2026-05-26,2026-05-26,3650.00,CE,INDIGO26MAY3650CE,0.00,0.00,0.00,428.30,0.00,428.30,4299.40,661.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104333,,INDIGO,,2026-07-28,2026-07-28,4100.00,CE,INDIGO26JUL4100CE,0.00,0.00,0.00,574.15,0.00,574.15,4299.40,456.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114432,,INDIGO,,2026-05-26,2026-05-26,3900.00,PE,INDIGO26MAY3900PE,17.95,29.45,16.95,23.70,23.15,9.70,4299.40,23.70,88200,450,1262,742573425.00,1055,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104336,,INDIGO,,2026-07-28,2026-07-28,4200.00,PE,INDIGO26JUL4200PE,0.00,0.00,0.00,210.00,0.00,210.00,4299.40,244.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104282,,INDIGO,,2026-06-30,2026-06-30,4850.00,PE,INDIGO26JUN4850PE,0.00,0.00,0.00,517.65,0.00,517.65,4299.40,599.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127011,,INDIGO,,2026-06-30,2026-06-30,4800.00,PE,INDIGO26JUN4800PE,0.00,0.00,0.00,845.35,0.00,845.35,4299.40,561.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126890,,INDIGO,,2026-06-30,2026-06-30,3600.00,PE,INDIGO26JUN3600PE,18.95,32.70,18.95,28.95,29.00,16.00,4299.40,28.95,7800,900,33,17959395.00,31,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,126811,,INDIGO,,2026-05-26,2026-05-26,4550.00,PE,INDIGO26MAY4550PE,195.00,309.50,195.00,287.45,280.85,146.90,4299.40,287.45,88200,-3000,317,228834847.50,281,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,114440,,INDIGO,,2026-05-26,2026-05-26,4000.00,PE,INDIGO26MAY4000PE,23.95,46.30,21.45,38.15,37.00,14.55,4299.40,38.15,174750,-4200,3957,2395898317.50,2644,F1,150,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,104285,,INDIGO,,2026-06-30,2026-06-30,5050.00,CE,INDIGO26JUN5050CE,0.00,0.00,0.00,109.15,0.00,109.15,4299.40,57.35,0,0,0,0.00,0,F1,150,,,,,
