TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,102475,,COLPAL,,2026-06-30,2026-06-30,2160.00,PE,COLPAL26JUN2160PE,0.00,0.00,0.00,95.00,95.00,95.00,2139.00,96.70,450,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102481,,COLPAL,,2026-06-30,2026-06-30,2280.00,PE,COLPAL26JUN2280PE,0.00,0.00,0.00,458.25,0.00,458.25,2139.00,170.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102491,,COLPAL,,2026-06-30,2026-06-30,2320.00,PE,COLPAL26JUN2320PE,0.00,0.00,0.00,495.70,0.00,495.70,2139.00,199.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84380,,COLPAL,,2026-07-28,2026-07-28,1840.00,PE,COLPAL26JUL1840PE,0.00,0.00,0.00,22.05,0.00,22.05,2139.00,16.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84449,,COLPAL,,2026-07-28,2026-07-28,2320.00,PE,COLPAL26JUL2320PE,0.00,0.00,0.00,228.05,0.00,228.05,2139.00,212.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95223,,COLPAL,,2026-05-26,2026-05-26,2160.00,PE,COLPAL26MAY2160PE,46.70,61.15,39.95,58.35,58.00,39.55,2139.00,58.35,96075,-1350,461,229048402.50,370,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95191,,COLPAL,,2026-05-26,2026-05-26,1600.00,CE,COLPAL26MAY1600CE,0.00,0.00,0.00,547.80,547.80,547.80,2139.00,542.90,450,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,2170.20,2185.00,2125.50,2132.00,2134.00,2189.00,2139.00,2132.00,199800,19575,362,176182920.00,299,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84312,,COLPAL,,2026-06-30,2026-06-30,2380.00,PE,COLPAL26JUN2380PE,0.00,0.00,0.00,263.15,0.00,263.15,2139.00,246.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,105.00,125.95,99.75,125.85,125.95,110.00,2139.00,125.85,4050,3825,18,9360225.00,18,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,123.95,0.00,123.95,2139.00,107.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95255,,COLPAL,,2026-05-26,2026-05-26,2400.00,PE,COLPAL26MAY2400PE,223.50,223.50,223.50,223.50,223.50,225.65,2139.00,257.00,20475,900,4,2361150.00,4,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95213,,COLPAL,,2026-05-26,2026-05-26,1960.00,PE,COLPAL26MAY1960PE,0.00,0.00,0.00,3.95,3.95,3.95,2139.00,4.00,16200,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102300,,COLPAL,,2026-05-26,2026-05-26,1820.00,PE,COLPAL26MAY1820PE,0.00,0.00,0.00,24.70,24.70,24.70,2139.00,0.15,450,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84381,,COLPAL,,2026-07-28,2026-07-28,1880.00,CE,COLPAL26JUL1880CE,0.00,0.00,0.00,301.40,0.00,301.40,2139.00,306.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,0.00,0.00,0.00,38.00,38.00,38.00,2139.00,34.20,225,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95258,,COLPAL,,2026-05-26,2026-05-26,2480.00,CE,COLPAL26MAY2480CE,0.00,0.00,0.00,46.85,0.00,46.85,2139.00,0.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102321,,COLPAL,,2026-05-26,2026-05-26,2140.00,CE,COLPAL26MAY2140CE,83.50,84.35,51.90,54.55,54.55,84.45,2139.00,54.55,67500,6525,158,78340196.25,145,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,84353,,COLPAL,,2026-07-28,2026-07-28,1760.00,CE,COLPAL26JUL1760CE,0.00,0.00,0.00,402.20,0.00,402.20,2139.00,410.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,72.45,73.05,42.60,44.45,45.00,72.45,2139.00,44.45,122625,6975,414,206570025.00,360,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,0.00,0.00,0.00,199.40,199.40,199.40,2139.00,152.00,41400,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,161.00,161.00,161.00,2139.00,187.75,675,0,0,0.00,0,F1,225,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,102303,,COLPAL,,2026-05-26,2026-05-26,1900.00,CE,COLPAL26MAY1900CE,270.00,285.00,245.10,246.75,245.10,300.00,2139.00,246.75,2700,-1350,10,4868583.75,9,F1,225,,,,,
