TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,41249,,ADANIENSOL,,2026-05-26,2026-05-26,1560.00,CE,ADANIENSOL26MAY1560CE,10.00,12.00,5.95,9.55,9.55,12.70,1340.40,9.55,294300,29025,284,300781653.75,244,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,0.00,0.00,0.00,110.00,110.00,110.00,1340.40,106.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65824,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,CE,ADANIENSOL26JUL1360CE,144.30,144.30,144.30,144.30,144.30,205.60,1340.40,136.40,675,675,1,1015402.50,1,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65828,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,CE,ADANIENSOL26JUL1440CE,0.00,0.00,0.00,166.05,0.00,166.05,1340.40,104.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,0.00,0.00,0.00,1.00,1.00,1.00,1340.40,0.05,6750,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,0.00,0.00,0.00,413.55,0.00,413.55,1340.40,114.05,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,0.00,0.00,0.00,129.45,0.00,129.45,1340.40,160.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,190.95,207.95,183.15,201.50,201.50,205.05,1340.40,189.55,148500,4725,27,24729570.00,27,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,41241,,ADANIENSOL,,2026-05-26,2026-05-26,1340.00,CE,ADANIENSOL26MAY1340CE,65.70,74.00,44.75,62.85,64.35,73.85,1340.40,62.85,312525,98550,1596,1506126150.00,1379,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38834,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,CE,ADANIENSOL26MAY1480CE,20.75,23.50,12.25,18.30,19.30,24.15,1340.40,18.30,143775,-4725,378,381971868.75,330,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65776,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,CE,ADANIENSOL26JUN1220CE,0.00,0.00,0.00,267.80,0.00,267.80,1340.40,182.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1340.40,175.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.95,0.95,0.95,0.95,0.95,0.95,1340.40,0.05,4050,675,1,648641.25,1,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,41244,,ADANIENSOL,,2026-05-26,2026-05-26,1380.00,PE,ADANIENSOL26MAY1380PE,80.05,103.85,70.75,76.35,75.00,72.50,1340.40,76.35,180225,-27000,253,250388043.75,245,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,0.00,0.00,0.00,440.00,0.00,440.00,1340.40,280.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,149.90,0.00,149.90,1340.40,184.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65833,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,PE,ADANIENSOL26JUL1520PE,0.00,0.00,0.00,195.50,0.00,195.50,1340.40,238.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76486,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,PE,ADANIENSOL26MAY1120PE,5.85,5.85,4.25,4.25,4.25,2.35,1340.40,3.10,64125,0,14,10630912.50,13,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,CE,ADANIENSOL26MAY940CE,373.20,411.20,372.45,410.90,410.90,473.55,1340.40,402.75,4050,2700,14,12560703.75,8,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49380,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,CE,ADANIENSOL26JUN1480CE,0.00,0.00,0.00,33.65,0.00,33.65,1340.40,62.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65777,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,PE,ADANIENSOL26JUN1220PE,50.35,50.35,50.35,50.35,50.35,40.20,1340.40,51.65,675,675,1,857486.25,1,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65819,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,PE,ADANIENSOL26JUL1240PE,0.00,0.00,0.00,64.10,0.00,64.10,1340.40,80.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,1.80,1.90,1.45,1.65,1.65,1.25,1340.40,0.20,93825,5400,38,25694043.75,28,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1349.40,1363.40,1303.80,1347.30,1352.50,1360.20,1340.40,1347.30,21062025,124200,6626,5975252685.00,5507,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,1350.00,1368.70,1315.00,1352.60,1355.60,1367.20,1340.40,1352.60,225450,18900,178,161000055.00,168,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,514.10,514.10,514.10,1340.40,462.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,281.70,281.70,281.70,281.70,281.70,120.30,1340.40,283.85,1350,0,1,905647.50,1,F1,675,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65780,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,CE,ADANIENSOL26JUN1300CE,118.90,118.90,118.90,118.90,118.90,213.20,1340.40,135.45,675,675,1,957757.50,1,F1,675,,,,,
