TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,77939,,BHEL,,2026-07-28,2026-07-28,325.00,PE,BHEL26JUL325PE,0.00,0.00,0.00,17.20,0.00,17.20,401.35,6.40,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77941,,BHEL,,2026-07-28,2026-07-28,330.00,PE,BHEL26JUL330PE,0.00,0.00,0.00,19.11,0.00,19.11,401.35,7.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78152,,BHEL,,2026-07-28,2026-07-28,355.00,PE,BHEL26JUL355PE,0.00,0.00,0.00,30.50,0.00,30.50,401.35,13.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78157,,BHEL,,2026-07-28,2026-07-28,365.00,PE,BHEL26JUL365PE,0.00,0.00,0.00,35.89,0.00,35.89,401.35,16.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78176,,BHEL,,2026-07-28,2026-07-28,410.00,PE,BHEL26JUL410PE,0.00,0.00,0.00,65.40,0.00,65.40,401.35,37.05,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54879,,BHEL,,2026-05-26,2026-05-26,435.00,PE,BHEL26MAY435PE,0.00,0.00,0.00,35.00,35.00,35.00,401.35,37.45,2625,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77675,,BHEL,,2026-06-30,2026-06-30,327.50,PE,BHEL26JUN327.5PE,0.00,0.00,0.00,13.86,0.00,13.86,401.35,3.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95800,,BHEL,,2026-06-30,2026-06-30,330.00,PE,BHEL26JUN330PE,0.00,0.00,0.00,1.80,1.80,1.80,401.35,3.95,7875,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78029,,BHEL,,2026-07-28,2026-07-28,350.00,CE,BHEL26JUL350CE,0.00,0.00,0.00,37.71,0.00,37.71,401.35,68.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77730,,BHEL,,2026-06-30,2026-06-30,387.50,CE,BHEL26JUN387.5CE,0.00,0.00,0.00,16.47,0.00,16.47,401.35,37.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77707,,BHEL,,2026-06-30,2026-06-30,372.50,CE,BHEL26JUN372.5CE,0.00,0.00,0.00,21.60,0.00,21.60,401.35,46.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77694,,BHEL,,2026-06-30,2026-06-30,362.50,CE,BHEL26JUN362.5CE,0.00,0.00,0.00,25.66,0.00,25.66,401.35,52.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,57634,,BHEL,,2026-05-26,2026-05-26,455.00,CE,BHEL26MAY455CE,1.70,1.90,1.00,1.35,1.30,1.75,401.35,1.35,183750,70875,167,200118056.25,121,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,57632,,BHEL,,2026-05-26,2026-05-26,450.00,CE,BHEL26MAY450CE,1.50,2.45,1.15,1.65,1.70,2.15,401.35,1.65,1309875,333375,1245,1476396206.25,949,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48685,,BHEL,,2026-05-26,2026-05-26,395.00,CE,BHEL26MAY395CE,18.70,20.10,12.80,16.65,17.20,18.90,401.35,16.65,1462125,-44625,720,776535768.75,643,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48683,,BHEL,,2026-05-26,2026-05-26,390.00,CE,BHEL26MAY390CE,20.70,23.40,15.25,19.70,20.00,22.10,401.35,19.70,4375875,18375,551,591939600.00,487,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48681,,BHEL,,2026-05-26,2026-05-26,352.50,CE,BHEL26MAY352.5CE,0.00,0.00,0.00,51.70,51.70,51.70,401.35,51.20,186375,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95529,,BHEL,,2026-05-26,2026-05-26,277.50,CE,BHEL26MAY277.5CE,0.00,0.00,0.00,24.03,24.03,24.03,401.35,124.55,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61128,,BHEL,,2026-07-28,2026-07-28,,,BHEL26JULFUT,406.00,409.50,398.10,405.45,406.00,408.15,401.35,405.45,451500,0,89,94642931.25,82,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77943,,BHEL,,2026-07-28,2026-07-28,335.00,PE,BHEL26JUL335PE,0.00,0.00,0.00,21.14,0.00,21.14,401.35,8.40,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,44045,,BHEL,,2026-06-30,2026-06-30,457.50,PE,BHEL26JUN457.5PE,0.00,0.00,0.00,75.70,0.00,75.70,401.35,63.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77938,,BHEL,,2026-07-28,2026-07-28,325.00,CE,BHEL26JUL325CE,0.00,0.00,0.00,51.57,0.00,51.57,401.35,87.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38090,,BHEL,,2026-06-30,2026-06-30,447.50,PE,BHEL26JUN447.5PE,0.00,0.00,0.00,74.70,0.00,74.70,401.35,55.60,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48690,,BHEL,,2026-06-30,2026-06-30,400.00,PE,BHEL26JUN400PE,19.50,22.75,18.00,19.35,19.30,17.60,401.35,19.35,732375,49875,113,124519500.00,92,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43991,,BHEL,,2026-06-30,2026-06-30,380.00,PE,BHEL26JUN380PE,11.40,13.45,10.50,10.50,10.50,10.20,401.35,16.85,296625,2625,39,40084800.00,37,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77693,,BHEL,,2026-06-30,2026-06-30,357.50,PE,BHEL26JUN357.5PE,0.00,0.00,0.00,27.12,0.00,27.12,401.35,9.50,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77679,,BHEL,,2026-06-30,2026-06-30,337.50,PE,BHEL26JUN337.5PE,0.00,0.00,0.00,17.69,0.00,17.69,401.35,5.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35739,,BHEL,,2026-06-30,2026-06-30,325.00,PE,BHEL26JUN325PE,0.00,0.00,0.00,72.55,0.00,72.55,401.35,3.30,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95796,,BHEL,,2026-06-30,2026-06-30,315.00,PE,BHEL26JUN315PE,0.00,0.00,0.00,2.55,2.55,2.55,401.35,2.25,28875,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,57633,,BHEL,,2026-05-26,2026-05-26,450.00,PE,BHEL26MAY450PE,48.30,55.50,48.30,48.60,48.60,45.50,401.35,50.10,81375,76125,35,45874368.75,19,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,60709,,BHEL,,2026-05-26,2026-05-26,417.50,PE,BHEL26MAY417.5PE,0.00,0.00,0.00,21.20,21.40,21.20,401.35,24.55,42000,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,52354,,BHEL,,2026-05-26,2026-05-26,415.00,PE,BHEL26MAY415PE,0.00,0.00,0.00,120.07,0.00,120.07,401.35,22.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88416,,BHEL,,2026-05-26,2026-05-26,220.00,PE,BHEL26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,401.35,0.00,42000,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38145,,BHEL,,2026-07-28,2026-07-28,435.00,CE,BHEL26JUL435CE,0.00,0.00,0.00,16.60,0.00,16.60,401.35,24.35,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78183,,BHEL,,2026-07-28,2026-07-28,415.00,CE,BHEL26JUL415CE,0.00,0.00,0.00,14.81,0.00,14.81,401.35,31.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77712,,BHEL,,2026-06-30,2026-06-30,377.50,PE,BHEL26JUN377.5PE,0.00,0.00,0.00,38.79,0.00,38.79,401.35,15.90,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77747,,BHEL,,2026-06-30,2026-06-30,412.50,PE,BHEL26JUN412.5PE,0.00,0.00,0.00,63.87,0.00,63.87,401.35,32.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78015,,BHEL,,2026-07-28,2026-07-28,345.00,PE,BHEL26JUL345PE,0.00,0.00,0.00,25.58,0.00,25.58,401.35,10.80,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88481,,BHEL,,2026-05-26,2026-05-26,310.00,CE,BHEL26MAY310CE,0.00,0.00,0.00,95.75,95.75,95.75,401.35,92.15,842625,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,43970,,BHEL,,2026-05-26,2026-05-26,337.50,CE,BHEL26MAY337.5CE,65.35,65.35,59.00,59.00,59.00,38.40,401.35,65.20,105000,-2625,2,2098293.75,2,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54876,,BHEL,,2026-05-26,2026-05-26,392.50,CE,BHEL26MAY392.5CE,20.00,21.20,14.10,18.30,18.45,21.80,401.35,18.30,233625,18375,137,147136368.75,131,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,56408,,BHEL,,2026-05-26,2026-05-26,397.50,CE,BHEL26MAY397.5CE,16.00,18.95,11.70,15.20,15.90,17.30,401.35,15.20,538125,68250,647,699789037.50,599,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,57628,,BHEL,,2026-05-26,2026-05-26,402.50,CE,BHEL26MAY402.5CE,12.65,16.15,9.50,12.80,13.15,14.85,401.35,12.80,435750,99750,1039,1132580793.75,990,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36662,,BHEL,,2026-05-26,2026-05-26,427.50,CE,BHEL26MAY427.5CE,5.00,6.30,3.60,4.45,4.50,5.80,401.35,4.45,267750,52500,66,74909100.00,62,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95799,,BHEL,,2026-06-30,2026-06-30,330.00,CE,BHEL26JUN330CE,0.00,0.00,0.00,3.70,0.00,3.70,401.35,78.15,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77942,,BHEL,,2026-07-28,2026-07-28,335.00,CE,BHEL26JUL335CE,0.00,0.00,0.00,45.66,0.00,45.66,401.35,79.30,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,78168,,BHEL,,2026-07-28,2026-07-28,395.00,CE,BHEL26JUL395CE,0.00,0.00,0.00,20.06,0.00,20.06,401.35,41.00,0,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88450,,BHEL,,2026-05-26,2026-05-26,285.00,PE,BHEL26MAY285PE,0.00,0.00,0.00,0.25,0.25,0.25,401.35,0.00,112875,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95543,,BHEL,,2026-05-26,2026-05-26,297.50,PE,BHEL26MAY297.5PE,0.00,0.00,0.00,0.40,0.40,0.40,401.35,0.05,210000,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88487,,BHEL,,2026-05-26,2026-05-26,315.00,PE,BHEL26MAY315PE,0.55,0.55,0.45,0.45,0.45,0.45,401.35,0.45,412125,0,21,17392725.00,21,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95670,,BHEL,,2026-05-26,2026-05-26,317.50,PE,BHEL26MAY317.5PE,0.00,0.00,0.00,4.66,4.69,4.66,401.35,0.10,31500,0,0,0.00,0,F1,2625,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35731,,BHEL,,2026-05-26,2026-05-26,327.50,PE,BHEL26MAY327.5PE,0.00,0.00,0.00,1.25,1.25,1.25,401.35,0.25,28875,0,0,0.00,0,F1,2625,,,,,
