TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,148297,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,CE,MOTILALOFS26JUN820CE,0.00,0.00,0.00,18.85,0.00,18.85,860.70,93.15,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121804,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,CE,MOTILALOFS26JUN890CE,0.00,0.00,0.00,35.30,0.00,35.30,860.70,59.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121812,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,CE,MOTILALOFS26JUN930CE,0.00,0.00,0.00,26.25,0.00,26.25,860.70,44.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,122077,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,CE,MOTILALOFS26JUL960CE,0.00,0.00,0.00,33.00,0.00,33.00,860.70,53.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47086,,MOTILALOFS,,2026-05-26,2026-05-26,910.00,PE,MOTILALOFS26MAY910PE,0.00,0.00,0.00,162.10,0.00,162.10,860.70,66.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148170,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,CE,MOTILALOFS26MAY730CE,144.60,144.60,144.60,144.60,144.60,22.60,860.70,134.85,775,775,1,677815.00,1,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121811,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,PE,MOTILALOFS26JUN910PE,0.00,0.00,0.00,148.75,0.00,148.75,860.70,92.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47108,,MOTILALOFS,,2026-06-30,2026-06-30,1000.00,CE,MOTILALOFS26JUN1000CE,0.00,0.00,0.00,18.45,0.00,18.45,860.70,26.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,0.00,0.00,0.00,4.25,4.25,4.25,860.70,0.45,775,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148167,,MOTILALOFS,,2026-05-26,2026-05-26,710.00,PE,MOTILALOFS26MAY710PE,0.00,0.00,0.00,0.80,0.80,0.80,860.70,1.30,52700,0,0,0.00,0,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148181,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,PE,MOTILALOFS26MAY780PE,2.55,2.55,2.20,2.20,2.20,2.20,860.70,8.65,61225,0,2,1212681.25,2,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,148189,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,PE,MOTILALOFS26MAY820PE,6.50,9.00,6.35,7.40,7.00,5.40,860.70,7.40,162750,775,41,26289356.25,37,F1,775,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37314,,MOTILALOFS,,2026-05-26,2026-05-26,850.00,PE,MOTILALOFS26MAY850PE,13.45,19.00,13.45,17.65,14.25,11.35,860.70,17.65,76725,-5425,33,22150740.00,28,F1,775,,,,,
