TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,65537,,ABB,,2026-07-28,2026-07-28,7400.00,PE,ABB26JUL7400PE,0.00,0.00,0.00,546.30,0.00,546.30,6387.50,1077.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65483,,ABB,,2026-07-28,2026-07-28,6300.00,PE,ABB26JUL6300PE,0.00,0.00,0.00,136.90,0.00,136.90,6387.50,372.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83182,,ABB,,2026-06-30,2026-06-30,7200.00,PE,ABB26JUN7200PE,850.00,850.00,850.00,850.00,850.00,465.00,6387.50,874.60,250,0,1,1006250.00,1,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65299,,ABB,,2026-06-30,2026-06-30,6850.00,PE,ABB26JUN6850PE,0.00,0.00,0.00,229.10,0.00,229.10,6387.50,615.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83139,,ABB,,2026-06-30,2026-06-30,6700.00,PE,ABB26JUN6700PE,0.00,0.00,0.00,847.70,0.00,847.70,6387.50,516.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65285,,ABB,,2026-06-30,2026-06-30,6150.00,PE,ABB26JUN6150PE,0.00,0.00,0.00,63.85,0.00,63.85,6387.50,233.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82899,,ABB,,2026-05-26,2026-05-26,8500.00,PE,ABB26MAY8500PE,0.00,0.00,0.00,1186.40,1186.40,1186.40,6387.50,2091.95,500,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,56975,,ABB,,2026-05-26,2026-05-26,7900.00,PE,ABB26MAY7900PE,0.00,0.00,0.00,790.00,790.00,790.00,6387.50,1494.05,125,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82830,,ABB,,2026-05-26,2026-05-26,7150.00,PE,ABB26MAY7150PE,691.90,846.65,691.90,795.65,795.65,369.35,6387.50,765.20,11875,-1750,18,17876787.50,18,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75782,,ABB,,2026-05-26,2026-05-26,6500.00,PE,ABB26MAY6500PE,198.85,372.95,198.85,289.95,307.55,104.20,6387.50,289.95,86250,9250,8349,7083655787.50,6215,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,60.00,70.15,48.00,54.70,57.00,318.10,6387.50,54.70,9500,9500,181,134765443.75,148,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65476,,ABB,,2026-07-28,2026-07-28,6000.00,CE,ABB26JUL6000CE,0.00,0.00,0.00,1455.70,0.00,1455.70,6387.50,716.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65546,,ABB,,2026-07-28,2026-07-28,7900.00,CE,ABB26JUL7900CE,0.00,0.00,0.00,347.15,0.00,347.15,6387.50,87.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75747,,ABB,,2026-05-26,2026-05-26,5800.00,PE,ABB26MAY5800PE,45.00,83.95,33.95,38.20,42.30,18.40,6387.50,38.20,55375,41500,3612,2641237556.25,2775,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,83118,,ABB,,2026-06-30,2026-06-30,5900.00,PE,ABB26JUN5900PE,0.00,0.00,0.00,361.55,0.00,361.55,6387.50,147.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,49346,,ABB,,2026-05-26,2026-05-26,8650.00,PE,ABB26MAY8650PE,0.00,0.00,0.00,1371.70,1371.70,1371.70,6387.50,2241.55,1375,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82844,,ABB,,2026-05-26,2026-05-26,8100.00,PE,ABB26MAY8100PE,0.00,0.00,0.00,1132.00,1132.00,1132.00,6387.50,1693.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75873,,ABB,,2026-05-26,2026-05-26,7800.00,PE,ABB26MAY7800PE,1390.00,1450.00,1300.00,1396.60,1396.60,832.95,6387.50,1394.75,4625,-500,8,9174525.00,8,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,82834,,ABB,,2026-05-26,2026-05-26,7350.00,PE,ABB26MAY7350PE,0.00,0.00,0.00,499.05,499.05,499.05,6387.50,953.75,6625,0,0,0.00,0,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75865,,ABB,,2026-05-26,2026-05-26,7300.00,PE,ABB26MAY7300PE,879.70,1000.00,814.05,970.00,970.00,466.25,6387.50,905.90,41500,-3625,43,43878131.25,43,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,75863,,ABB,,2026-05-26,2026-05-26,7200.00,PE,ABB26MAY7200PE,599.90,921.20,599.90,851.65,851.65,403.90,6387.50,851.65,29000,-21625,374,374272956.25,268,F1,125,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,65287,,ABB,,2026-06-30,2026-06-30,6250.00,PE,ABB26JUN6250PE,0.00,0.00,0.00,79.00,0.00,79.00,6387.50,275.25,0,0,0,0.00,0,F1,125,,,,,
