TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,134507,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,PE,POLICYBZR26JUN1780PE,0.00,0.00,0.00,181.90,0.00,181.90,1642.50,183.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144262,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,PE,POLICYBZR26MAY1240PE,0.30,0.30,0.20,0.25,0.25,0.20,1642.50,0.05,2450,350,7,3038630.00,5,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144264,,POLICYBZR,,2026-05-26,2026-05-26,1280.00,PE,POLICYBZR26MAY1280PE,0.00,0.00,0.00,17.80,17.80,17.80,1642.50,0.15,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144276,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,PE,POLICYBZR26MAY1520PE,13.00,20.90,10.15,13.00,12.85,13.55,1642.50,13.00,25550,4900,99,53195520.00,90,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144292,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,PE,POLICYBZR26MAY1840PE,0.00,0.00,0.00,175.40,175.40,175.40,1642.50,201.45,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134489,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,PE,POLICYBZR26JUN1540PE,50.50,50.50,50.50,50.50,50.50,51.85,1642.50,50.50,13300,-350,1,556675.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134565,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,PE,POLICYBZR26JUL1840PE,0.00,0.00,0.00,240.95,0.00,240.95,1642.50,244.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144267,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,CE,POLICYBZR26MAY1360CE,0.00,0.00,0.00,306.25,306.25,306.25,1642.50,286.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162985,,POLICYBZR,,2026-05-26,2026-05-26,1740.00,CE,POLICYBZR26MAY1740CE,25.55,28.85,15.85,21.60,21.00,23.80,1642.50,21.60,185850,15050,736,453733140.00,569,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1642.50,160.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134554,,POLICYBZR,,2026-07-28,2026-07-28,1640.00,CE,POLICYBZR26JUL1640CE,0.00,0.00,0.00,175.20,0.00,175.20,1642.50,146.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134562,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,CE,POLICYBZR26JUL1800CE,0.00,0.00,0.00,107.85,0.00,107.85,1642.50,83.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,45.65,52.80,30.20,40.40,40.40,43.50,1642.50,40.40,162050,15400,524,315945735.00,432,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144291,,POLICYBZR,,2026-05-26,2026-05-26,1840.00,CE,POLICYBZR26MAY1840CE,10.00,10.00,5.00,6.30,5.95,7.55,1642.50,6.30,94150,1400,126,81464092.50,120,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144295,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,CE,POLICYBZR26MAY1920CE,3.25,3.25,1.85,2.15,2.15,2.90,1642.50,2.15,33600,8050,83,55848520.00,68,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163019,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,CE,POLICYBZR26JUN1400CE,0.00,0.00,0.00,155.85,0.00,155.85,1642.50,274.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134418,,POLICYBZR,,2026-06-30,2026-06-30,1500.00,CE,POLICYBZR26JUN1500CE,0.00,0.00,0.00,231.35,0.00,231.35,1642.50,199.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163043,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,CE,POLICYBZR26JUN1840CE,28.25,31.50,27.95,31.50,31.50,33.00,1642.50,31.50,30450,700,8,5232955.00,8,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134546,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,CE,POLICYBZR26JUL1480CE,0.00,0.00,0.00,269.30,0.00,269.30,1642.50,239.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162976,,POLICYBZR,,2026-05-26,2026-05-26,1540.00,PE,POLICYBZR26MAY1540PE,16.70,26.35,13.20,16.95,17.00,17.85,1642.50,16.95,73150,-2100,149,81317337.50,135,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134419,,POLICYBZR,,2026-06-30,2026-06-30,1500.00,PE,POLICYBZR26JUN1500PE,0.00,0.00,0.00,49.05,0.00,49.05,1642.50,43.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134547,,POLICYBZR,,2026-07-28,2026-07-28,1480.00,PE,POLICYBZR26JUL1480PE,0.00,0.00,0.00,60.65,0.00,60.65,1642.50,56.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66335,,POLICYBZR,,2026-05-26,2026-05-26,,,POLICYBZR26MAYFUT,1648.80,1672.60,1610.80,1647.70,1643.10,1648.90,1642.50,1647.70,7444150,-212800,2816,1622417720.00,2584,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,0.00,0.00,0.00,30.00,30.00,30.00,1642.50,37.10,7350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,80.20,111.90,80.20,92.90,92.90,96.30,1642.50,92.90,23450,1750,20,11770622.50,20,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,0.00,0.00,0.00,442.85,0.00,442.85,1642.50,258.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,0.00,0.00,0.00,68.00,68.00,68.00,1642.50,80.65,2450,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162982,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,PE,POLICYBZR26MAY1660PE,59.50,83.15,50.55,60.95,62.90,62.55,1642.50,60.95,285950,136850,968,582528782.50,469,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,1.85,1.85,1.85,1.85,1.85,2.25,1642.50,0.55,1400,0,1,469647.50,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134557,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,PE,POLICYBZR26JUL1680PE,0.00,0.00,0.00,144.45,0.00,144.45,1642.50,143.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134571,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,PE,POLICYBZR26JUL1920PE,0.00,0.00,0.00,297.65,0.00,297.65,1642.50,304.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144271,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,CE,POLICYBZR26MAY1440CE,0.00,0.00,0.00,180.00,180.00,180.00,1642.50,210.30,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,29.65,35.80,19.75,26.45,26.10,29.40,1642.50,26.45,192150,-4900,512,313185092.50,474,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134548,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,CE,POLICYBZR26JUL1520CE,0.00,0.00,0.00,243.15,0.00,243.15,1642.50,213.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,0.00,0.00,0.00,38.60,38.60,38.60,1642.50,49.75,10500,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134567,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,PE,POLICYBZR26JUL1880PE,0.00,0.00,0.00,268.65,0.00,268.65,1642.50,274.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134552,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,CE,POLICYBZR26JUL1600CE,0.00,0.00,0.00,196.15,0.00,196.15,1642.50,167.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163035,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,CE,POLICYBZR26JUN1720CE,0.00,0.00,0.00,83.45,83.45,83.45,1642.50,81.90,350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134492,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,CE,POLICYBZR26JUN1620CE,0.00,0.00,0.00,157.40,0.00,157.40,1642.50,126.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134414,,POLICYBZR,,2026-06-30,2026-06-30,1420.00,CE,POLICYBZR26JUN1420CE,0.00,0.00,0.00,290.40,0.00,290.40,1642.50,258.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134412,,POLICYBZR,,2026-06-30,2026-06-30,1380.00,CE,POLICYBZR26JUN1380CE,0.00,0.00,0.00,322.55,0.00,322.55,1642.50,291.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144279,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,CE,POLICYBZR26MAY1600CE,85.00,99.00,64.20,82.40,83.20,84.35,1642.50,82.40,55300,9800,171,100404395.00,127,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,135.00,135.00,110.00,110.00,110.00,113.85,1642.50,132.45,28700,350,2,1275750.00,2,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,0.00,0.00,0.00,349.65,0.00,349.65,1642.50,149.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,95.45,95.45,95.45,1642.50,133.95,28350,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1642.50,53.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1642.50,62.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1642.50,128.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,116.00,116.00,116.00,116.00,116.00,110.00,1642.50,116.35,700,0,1,614600.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1642.50,213.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134494,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,CE,POLICYBZR26JUN1660CE,0.00,0.00,0.00,136.85,0.00,136.85,1642.50,106.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163033,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,CE,POLICYBZR26JUN1680CE,0.00,0.00,0.00,56.15,0.00,56.15,1642.50,98.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163047,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,CE,POLICYBZR26JUN1920CE,0.00,0.00,0.00,23.35,23.65,23.35,1642.50,29.90,10150,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134542,,POLICYBZR,,2026-07-28,2026-07-28,1400.00,CE,POLICYBZR26JUL1400CE,0.00,0.00,0.00,326.40,0.00,326.40,1642.50,296.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162964,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,PE,POLICYBZR26MAY1300PE,0.00,0.00,0.00,2.75,2.75,2.75,1642.50,0.20,1750,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,0.00,0.00,0.00,157.05,0.00,157.05,1642.50,157.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1665.20,1680.00,1620.60,1656.20,1655.80,1655.90,1642.50,1656.20,210700,-9800,118,68240130.00,104,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,406.90,406.90,406.90,406.90,406.90,425.40,1642.50,406.90,9100,0,3,1729245.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,319.25,319.25,319.25,319.25,319.25,371.15,1642.50,345.85,3150,1050,3,1700212.50,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,113.50,0.00,113.50,1642.50,228.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,19.85,23.10,12.75,17.05,16.80,19.55,1642.50,17.05,154350,-4900,510,317424327.50,392,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134424,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,CE,POLICYBZR26JUN1540CE,0.00,0.00,0.00,165.90,165.90,165.90,1642.50,172.45,1050,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163025,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,CE,POLICYBZR26JUN1520CE,0.00,0.00,0.00,103.10,0.00,103.10,1642.50,185.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162980,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,PE,POLICYBZR26MAY1620PE,46.65,59.40,33.85,42.00,43.25,43.40,1642.50,42.00,44450,-6650,429,250108617.50,337,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134553,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,PE,POLICYBZR26JUL1600PE,0.00,0.00,0.00,105.75,0.00,105.75,1642.50,103.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134551,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,PE,POLICYBZR26JUL1560PE,0.00,0.00,0.00,89.00,0.00,89.00,1642.50,85.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134549,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,PE,POLICYBZR26JUL1520PE,0.00,0.00,0.00,73.95,0.00,73.95,1642.50,70.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134543,,POLICYBZR,,2026-07-28,2026-07-28,1400.00,PE,POLICYBZR26JUL1400PE,0.00,0.00,0.00,38.90,0.00,38.90,1642.50,34.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163042,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,PE,POLICYBZR26JUN1800PE,0.00,0.00,0.00,374.25,0.00,374.25,1642.50,197.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134495,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,PE,POLICYBZR26JUN1660PE,0.00,0.00,0.00,112.95,0.00,112.95,1642.50,110.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134491,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,PE,POLICYBZR26JUN1580PE,0.00,0.00,0.00,60.00,60.00,60.00,1642.50,72.05,2800,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144296,,POLICYBZR,,2026-05-26,2026-05-26,1920.00,PE,POLICYBZR26MAY1920PE,301.60,301.60,272.75,272.75,272.75,426.30,1642.50,272.75,0,0,6,4635067.50,2,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144286,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,PE,POLICYBZR26MAY1720PE,102.00,125.55,84.40,97.00,97.00,101.80,1642.50,97.00,87500,-2100,39,24987427.50,28,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162984,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,PE,POLICYBZR26MAY1700PE,82.90,108.45,70.85,84.60,83.80,86.10,1642.50,84.60,126700,-11200,121,75502245.00,97,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162968,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,PE,POLICYBZR26MAY1380PE,0.00,0.00,0.00,15.65,15.65,15.65,1642.50,1.35,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,12.85,12.85,12.85,1642.50,0.90,4900,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144266,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,PE,POLICYBZR26MAY1320PE,0.00,0.00,0.00,28.25,28.30,28.25,1642.50,0.35,1400,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144275,,POLICYBZR,,2026-05-26,2026-05-26,1520.00,CE,POLICYBZR26MAY1520CE,145.50,157.90,116.65,157.00,157.00,204.10,1642.50,141.10,3150,2100,11,6398840.00,11,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1642.50,290.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134559,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,PE,POLICYBZR26JUL1720PE,0.00,0.00,0.00,166.25,0.00,166.25,1642.50,166.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,0.00,0.00,0.00,109.70,109.70,109.70,1642.50,144.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,163038,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,PE,POLICYBZR26JUN1760PE,0.00,0.00,0.00,341.25,0.00,341.25,1642.50,170.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162990,,POLICYBZR,,2026-05-26,2026-05-26,1820.00,PE,POLICYBZR26MAY1820PE,0.00,0.00,0.00,385.50,0.00,385.50,1642.50,183.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144280,,POLICYBZR,,2026-05-26,2026-05-26,1600.00,PE,POLICYBZR26MAY1600PE,30.95,49.35,27.45,33.90,35.15,35.25,1642.50,33.90,124250,37800,599,343615282.50,474,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144278,,POLICYBZR,,2026-05-26,2026-05-26,1560.00,PE,POLICYBZR26MAY1560PE,28.00,33.25,17.15,21.15,21.50,23.20,1642.50,21.15,19950,3150,152,84141522.50,134,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37766,,POLICYBZR,,2026-05-26,2026-05-26,1860.00,CE,POLICYBZR26MAY1860CE,6.90,7.30,3.95,4.70,4.70,5.95,1642.50,4.70,65450,-1050,48,31342797.50,46,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162981,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,CE,POLICYBZR26MAY1660CE,52.25,62.65,36.90,48.85,47.10,51.80,1642.50,48.85,349300,119000,2055,1229744512.50,1270,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,162974,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,PE,POLICYBZR26MAY1500PE,8.60,16.20,7.50,10.00,9.75,10.65,1642.50,10.00,93800,-3850,176,93086945.00,157,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,46.15,71.30,41.55,50.95,52.00,52.65,1642.50,50.95,134750,48300,497,294332132.50,391,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144284,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,PE,POLICYBZR26MAY1680PE,69.05,96.55,60.85,72.30,74.55,74.30,1642.50,72.30,150850,-2800,237,145270877.50,147,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,134493,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,PE,POLICYBZR26JUN1620PE,0.00,0.00,0.00,93.85,0.00,93.85,1642.50,89.85,0,0,0,0.00,0,F1,350,,,,,
