TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,77434,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,PE,BHARTIARTL26JUL1680PE,0.00,0.00,0.00,21.35,0.00,21.35,1759.70,37.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77449,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,CE,BHARTIARTL26JUL2000CE,0.00,0.00,0.00,41.50,0.00,41.50,1759.70,18.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88023,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,PE,BHARTIARTL26MAY1520PE,1.20,1.20,0.80,1.05,1.00,0.50,1759.70,1.05,13775,-3800,59,42626856.25,56,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77201,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,PE,BHARTIARTL26JUN1740PE,40.35,40.35,35.50,36.20,36.20,25.70,1759.70,48.25,7600,5700,14,11835052.50,5,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77433,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,CE,BHARTIARTL26JUL1680CE,0.00,0.00,0.00,209.30,0.00,209.30,1759.70,140.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,77467,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,PE,BHARTIARTL26JUL2000PE,0.00,0.00,0.00,168.95,0.00,168.95,1759.70,231.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,76.10,76.10,51.10,53.60,54.85,108.25,1759.70,53.60,149150,115900,1251,1068257140.00,1158,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,262.65,262.65,245.25,245.25,245.25,313.95,1759.70,245.25,11875,0,8,6750391.25,8,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62384,,BHARTIARTL,,2026-06-30,2026-06-30,,,BHARTIARTL26JUNFUT,1833.60,1833.60,1774.30,1777.90,1783.50,1854.10,1759.70,1777.90,11416150,612750,2276,1935348170.00,2165,F1,475,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,95321,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,PE,BHARTIARTL26JUN1960PE,0.00,0.00,0.00,179.25,0.00,179.25,1759.70,195.70,0,0,0,0.00,0,F1,475,,,,,
