TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,125159,,NHPC,,2026-07-28,2026-07-28,80.00,PE,NHPC26JUL80PE,0.00,0.00,0.00,2.98,0.00,2.98,79.19,4.85,0,0,0,0.00,0,F1,6950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125157,,NHPC,,2026-07-28,2026-07-28,78.00,PE,NHPC26JUL78PE,0.00,0.00,0.00,2.33,0.00,2.33,79.19,3.90,0,0,0,0.00,0,F1,6950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124975,,NHPC,,2026-06-30,2026-06-30,77.00,PE,NHPC26JUN77PE,0.00,0.00,0.00,1.42,0.00,1.42,79.19,2.70,0,0,0,0.00,0,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154699,,NHPC,,2026-05-26,2026-05-26,85.00,PE,NHPC26MAY85PE,6.05,7.03,5.71,6.37,6.44,4.97,79.19,6.40,3014400,-153600,55,32135936.00,53,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124980,,NHPC,,2026-06-30,2026-06-30,83.00,CE,NHPC26JUN83CE,1.45,2.20,1.45,2.20,2.20,3.00,79.19,2.20,32000,0,3,1629760.00,3,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124974,,NHPC,,2026-06-30,2026-06-30,77.00,CE,NHPC26JUN77CE,0.00,0.00,0.00,6.42,6.42,6.42,79.19,5.55,6400,0,0,0.00,0,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133210,,NHPC,,2026-05-26,2026-05-26,86.00,CE,NHPC26MAY86CE,0.52,0.60,0.39,0.46,0.44,0.70,79.19,0.50,2156800,64000,273,151108928.00,241,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,79.19,4.25,0,0,0,0.00,0,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66304,,NHPC,,2026-05-26,2026-05-26,,,NHPC26MAYFUT,79.50,80.64,78.35,79.21,79.23,80.88,79.19,79.21,105395200,1043200,2067,1049225792.00,1885,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,0.48,0.50,0.32,0.35,0.35,0.54,79.19,0.35,2048000,307200,185,103468864.00,147,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,0.34,0.34,0.22,0.24,0.24,0.34,79.19,0.25,864000,64000,89,50848896.00,84,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.16,0.16,0.15,0.15,0.15,0.16,79.19,0.05,774400,-6400,8,4769728.00,8,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124972,,NHPC,,2026-06-30,2026-06-30,75.00,CE,NHPC26JUN75CE,5.60,5.90,5.60,5.90,5.90,7.25,79.19,6.80,76800,12800,2,1033600.00,2,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,79.63,79.90,78.10,78.98,78.90,80.28,79.19,78.98,7596800,435200,287,145137728.00,274,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,124982,,NHPC,,2026-06-30,2026-06-30,85.00,CE,NHPC26JUN85CE,1.53,1.90,1.53,1.90,1.90,2.00,79.19,2.10,25600,6400,3,1666112.00,3,F1,6400,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,125166,,NHPC,,2026-07-28,2026-07-28,88.00,CE,NHPC26JUL88CE,0.00,0.00,0.00,5.27,0.00,5.27,79.19,2.30,0,0,0,0.00,0,F1,6950,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,133264,,NHPC,,2026-05-26,2026-05-26,92.00,PE,NHPC26MAY92PE,0.00,0.00,0.00,15.92,0.00,15.92,79.19,12.65,0,0,0,0.00,0,F1,6400,,,,,
