TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3208.80,387.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,224.60,229.60,224.60,3208.80,233.70,32025,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178016,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,CE,WAAREEENER26MAY3450CE,39.80,48.00,31.75,34.30,35.45,39.80,3208.80,34.30,99750,4550,1031,629749260.00,925,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178022,,WAAREEENER,,2026-05-26,2026-05-26,3750.00,CE,WAAREEENER26MAY3750CE,11.05,11.10,8.80,9.35,9.75,11.05,3208.80,9.35,54950,2800,76,50005305.00,51,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,481.90,481.90,481.90,3208.80,430.85,875,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173494,,WAAREEENER,,2026-05-26,2026-05-26,2600.00,CE,WAAREEENER26MAY2600CE,0.00,0.00,0.00,576.55,0.00,576.55,3208.80,618.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,0.00,0.00,0.00,372.05,375.00,372.05,3208.80,410.65,163450,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,178043,,WAAREEENER,,2026-06-30,2026-06-30,2700.00,PE,WAAREEENER26JUN2700PE,0.00,0.00,0.00,129.20,0.00,129.20,3208.80,55.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,150186,,WAAREEENER,,2026-06-30,2026-06-30,2650.00,PE,WAAREEENER26JUN2650PE,0.00,0.00,0.00,31.20,0.00,31.20,3208.80,46.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,44.95,61.50,40.25,44.00,44.60,50.95,3208.80,44.00,305900,15050,2084,1258502936.25,1719,F1,175,,,,,
