TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,39251,,BOSCHLTD,,2026-06-30,2026-06-30,42500.00,PE,BOSCHLTD26JUN42500PE,0.00,0.00,0.00,8642.55,0.00,8642.55,37315.00,5286.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35805,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,PE,BOSCHLTD26JUN39500PE,0.00,0.00,0.00,8350.65,0.00,8350.65,37315.00,3013.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,89694,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,PE,BOSCHLTD26MAY32000PE,0.00,0.00,0.00,28.50,28.50,28.50,37315.00,11.25,3000,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79369,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,CE,BOSCHLTD26JUL41000CE,0.00,0.00,0.00,1396.65,0.00,1396.65,37315.00,1223.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,39250,,BOSCHLTD,,2026-06-30,2026-06-30,42500.00,CE,BOSCHLTD26JUN42500CE,345.00,345.00,345.00,345.00,345.00,700.00,37315.00,469.60,175,-25,1,1071125.00,1,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,79041,,BOSCHLTD,,2026-06-30,2026-06-30,40750.00,CE,BOSCHLTD26JUN40750CE,0.00,0.00,0.00,1022.40,0.00,1022.40,37315.00,816.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35804,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,CE,BOSCHLTD26JUN39500CE,0.00,0.00,0.00,185.50,0.00,185.50,37315.00,1170.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,35802,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,CE,BOSCHLTD26JUN38500CE,0.00,0.00,0.00,257.85,0.00,257.85,37315.00,1534.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97438,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,CE,BOSCHLTD26JUN36500CE,0.00,0.00,0.00,2394.30,2394.30,2394.30,37315.00,2499.35,25,0,0,0.00,0,F1,25,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,97477,,BOSCHLTD,,2026-06-30,2026-06-30,38000.00,CE,BOSCHLTD26JUN38000CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,37315.00,1745.20,100,0,0,0.00,0,F1,25,,,,,
