TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,118592,,MARICO,,2026-07-28,2026-07-28,660.00,CE,MARICO26JUL660CE,0.00,0.00,0.00,132.90,0.00,132.90,842.55,191.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,0.00,0.00,0.00,10.00,10.00,10.00,842.55,6.90,12000,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144125,,MARICO,,2026-06-30,2026-06-30,810.00,PE,MARICO26JUN810PE,0.00,0.00,0.00,74.65,0.00,74.65,842.55,14.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143551,,MARICO,,2026-05-26,2026-05-26,765.00,CE,MARICO26MAY765CE,0.00,0.00,0.00,49.00,49.00,49.00,842.55,79.80,32400,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118812,,MARICO,,2026-07-28,2026-07-28,890.00,PE,MARICO26JUL890PE,0.00,0.00,0.00,105.55,0.00,105.55,842.55,59.35,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118783,,MARICO,,2026-07-28,2026-07-28,830.00,PE,MARICO26JUL830PE,0.00,0.00,0.00,60.30,0.00,60.30,842.55,27.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,842.55,0.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118435,,MARICO,,2026-06-30,2026-06-30,885.00,PE,MARICO26JUN885PE,0.00,0.00,0.00,100.75,0.00,100.75,842.55,51.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118625,,MARICO,,2026-07-28,2026-07-28,740.00,PE,MARICO26JUL740PE,0.00,0.00,0.00,16.55,0.00,16.55,842.55,4.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118779,,MARICO,,2026-07-28,2026-07-28,810.00,PE,MARICO26JUL810PE,0.00,0.00,0.00,47.80,0.00,47.80,842.55,19.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127438,,MARICO,,2026-05-26,2026-05-26,870.00,PE,MARICO26MAY870PE,35.80,35.80,29.60,30.50,30.65,53.35,842.55,30.50,31200,-28800,36,38943180.00,35,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127395,,MARICO,,2026-05-26,2026-05-26,750.00,PE,MARICO26MAY750PE,0.45,0.70,0.45,0.60,0.60,0.60,842.55,0.60,228000,-4800,20,18014460.00,18,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,842.55,27.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118788,,MARICO,,2026-07-28,2026-07-28,860.00,CE,MARICO26JUL860CE,0.00,0.00,0.00,14.85,0.00,14.85,842.55,35.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118608,,MARICO,,2026-07-28,2026-07-28,680.00,CE,MARICO26JUL680CE,0.00,0.00,0.00,115.05,0.00,115.05,842.55,172.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144226,,MARICO,,2026-06-30,2026-06-30,920.00,CE,MARICO26JUN920CE,0.00,0.00,0.00,2.00,0.00,2.00,842.55,8.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144224,,MARICO,,2026-06-30,2026-06-30,910.00,CE,MARICO26JUN910CE,0.00,0.00,0.00,2.45,0.00,2.45,842.55,10.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118432,,MARICO,,2026-06-30,2026-06-30,875.00,CE,MARICO26JUN875CE,0.00,0.00,0.00,6.65,0.00,6.65,842.55,20.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144129,,MARICO,,2026-06-30,2026-06-30,830.00,CE,MARICO26JUN830CE,0.00,0.00,0.00,10.85,0.00,10.85,842.55,41.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,118388,,MARICO,,2026-06-30,2026-06-30,775.00,CE,MARICO26JUN775CE,0.00,0.00,0.00,38.60,0.00,38.60,842.55,80.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,842.55,84.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143964,,MARICO,,2026-06-30,2026-06-30,670.00,CE,MARICO26JUN670CE,0.00,0.00,0.00,86.40,0.00,86.40,842.55,178.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143679,,MARICO,,2026-05-26,2026-05-26,885.00,CE,MARICO26MAY885CE,0.00,0.00,0.00,1.15,0.00,1.15,842.55,4.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,842.55,158.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143603,,MARICO,,2026-05-26,2026-05-26,855.00,CE,MARICO26MAY855CE,8.30,13.50,7.20,10.55,10.30,6.95,842.55,10.55,62400,-2400,211,219254760.00,192,F1,1200,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,143599,,MARICO,,2026-05-26,2026-05-26,835.00,CE,MARICO26MAY835CE,11.35,24.00,11.35,19.75,19.35,14.15,842.55,19.75,151200,-37200,865,886921500.00,811,F1,1200,,,,,
