TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,109265,,HINDALCO,,2026-05-26,2026-05-26,860.00,PE,HINDALCO26MAY860PE,0.00,0.00,0.00,1.85,1.85,1.85,1023.50,0.20,2100,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120878,,HINDALCO,,2026-05-26,2026-05-26,950.00,PE,HINDALCO26MAY950PE,4.45,5.20,4.20,5.00,5.05,3.85,1023.50,5.00,345800,13300,193,128986480.00,171,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120889,,HINDALCO,,2026-05-26,2026-05-26,990.00,PE,HINDALCO26MAY990PE,11.75,13.50,11.05,13.10,13.15,9.90,1023.50,13.10,93100,34300,135,94700445.00,117,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120897,,HINDALCO,,2026-05-26,2026-05-26,1030.00,PE,HINDALCO26MAY1030PE,27.75,30.15,22.85,29.45,29.20,22.10,1023.50,29.45,301700,4200,1499,1109068100.00,1303,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98997,,HINDALCO,,2026-07-28,2026-07-28,940.00,PE,HINDALCO26JUL940PE,0.00,0.00,0.00,21.10,0.00,21.10,1023.50,27.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98906,,HINDALCO,,2026-06-30,2026-06-30,1150.00,PE,HINDALCO26JUN1150PE,0.00,0.00,0.00,103.45,0.00,103.45,1023.50,133.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99074,,HINDALCO,,2026-07-28,2026-07-28,1140.00,PE,HINDALCO26JUL1140PE,0.00,0.00,0.00,106.40,0.00,106.40,1023.50,132.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121001,,HINDALCO,,2026-06-30,2026-06-30,1100.00,PE,HINDALCO26JUN1100PE,0.00,0.00,0.00,69.90,69.90,69.90,1023.50,95.80,2800,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,1051.40,1053.60,1033.10,1034.20,1033.50,1055.70,1023.50,1034.20,3682000,195300,682,496664630.00,640,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120881,,HINDALCO,,2026-05-26,2026-05-26,990.00,CE,HINDALCO26MAY990CE,0.00,0.00,0.00,75.85,75.85,75.85,1023.50,50.65,20300,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120922,,HINDALCO,,2026-05-26,2026-05-26,1150.00,CE,HINDALCO26MAY1150CE,3.80,3.80,2.45,2.55,2.65,4.45,1023.50,2.55,418600,7000,285,230087970.00,223,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120973,,HINDALCO,,2026-06-30,2026-06-30,900.00,CE,HINDALCO26JUN900CE,0.00,0.00,0.00,170.00,170.00,170.00,1023.50,141.30,700,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98877,,HINDALCO,,2026-06-30,2026-06-30,950.00,CE,HINDALCO26JUN950CE,0.00,0.00,0.00,149.50,0.00,149.50,1023.50,102.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120991,,HINDALCO,,2026-06-30,2026-06-30,1020.00,CE,HINDALCO26JUN1020CE,0.00,0.00,0.00,76.00,76.00,76.00,1023.50,60.35,1400,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98893,,HINDALCO,,2026-06-30,2026-06-30,1030.00,CE,HINDALCO26JUN1030CE,0.00,0.00,0.00,93.90,0.00,93.90,1023.50,55.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98895,,HINDALCO,,2026-06-30,2026-06-30,1050.00,CE,HINDALCO26JUN1050CE,36.00,36.00,36.00,36.00,36.00,52.35,1023.50,36.00,7700,700,1,760200.00,1,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121043,,HINDALCO,,2026-06-30,2026-06-30,1140.00,CE,HINDALCO26JUN1140CE,0.00,0.00,0.00,8.25,0.00,8.25,1023.50,18.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98998,,HINDALCO,,2026-07-28,2026-07-28,960.00,CE,HINDALCO26JUL960CE,0.00,0.00,0.00,154.15,0.00,154.15,1023.50,110.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,99073,,HINDALCO,,2026-07-28,2026-07-28,1140.00,CE,HINDALCO26JUL1140CE,0.00,0.00,0.00,57.10,0.00,57.10,1023.50,31.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120872,,HINDALCO,,2026-05-26,2026-05-26,890.00,PE,HINDALCO26MAY890PE,0.00,0.00,0.00,2.75,2.75,2.75,1023.50,0.70,3500,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109397,,HINDALCO,,2026-05-26,2026-05-26,980.00,PE,HINDALCO26MAY980PE,7.50,10.75,7.50,10.45,10.45,7.95,1023.50,10.45,191800,32200,305,211311485.00,261,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120901,,HINDALCO,,2026-05-26,2026-05-26,1070.00,PE,HINDALCO26MAY1070PE,47.00,55.55,47.00,54.80,55.15,42.40,1023.50,54.80,203700,-22400,124,97255235.00,119,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98878,,HINDALCO,,2026-06-30,2026-06-30,950.00,PE,HINDALCO26JUN950PE,10.00,14.20,10.00,14.15,14.10,10.80,1023.50,14.15,6300,4200,16,10787070.00,16,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98896,,HINDALCO,,2026-06-30,2026-06-30,1050.00,PE,HINDALCO26JUN1050PE,0.00,0.00,0.00,48.50,48.50,48.50,1023.50,63.90,1400,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98904,,HINDALCO,,2026-06-30,2026-06-30,1130.00,PE,HINDALCO26JUN1130PE,0.00,0.00,0.00,90.50,0.00,90.50,1023.50,117.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,15.25,16.85,12.50,16.45,16.35,12.30,1023.50,16.45,637000,0,2062,1464969345.00,1670,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,7.15,8.45,6.80,8.25,8.25,6.20,1023.50,8.25,65800,5600,136,93086000.00,129,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98968,,HINDALCO,,2026-07-28,2026-07-28,920.00,CE,HINDALCO26JUL920CE,0.00,0.00,0.00,184.35,0.00,184.35,1023.50,137.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,121045,,HINDALCO,,2026-06-30,2026-06-30,1160.00,CE,HINDALCO26JUN1160CE,0.00,0.00,0.00,6.80,0.00,6.80,1023.50,15.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,98897,,HINDALCO,,2026-06-30,2026-06-30,1070.00,CE,HINDALCO26JUN1070CE,0.00,0.00,0.00,71.85,0.00,71.85,1023.50,38.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,120879,,HINDALCO,,2026-05-26,2026-05-26,970.00,CE,HINDALCO26MAY970CE,0.00,0.00,0.00,86.10,86.10,86.10,1023.50,65.05,28000,0,0,0.00,0,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,163.40,163.40,163.40,163.40,163.40,198.60,1023.50,146.10,9100,0,1,730380.00,1,F1,700,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,42.80,42.95,31.65,32.60,32.60,47.70,1023.50,32.60,443800,44100,452,334098415.00,369,F1,700,,,,,
