TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,156365,,OBEROIRLTY,,2026-06-30,2026-06-30,1880.00,CE,OBEROIRLTY26JUN1880CE,0.00,0.00,0.00,9.80,0.00,9.80,1634.70,20.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156130,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,CE,OBEROIRLTY26MAY1780CE,22.15,25.75,6.10,6.75,7.05,27.15,1634.70,6.75,45150,5600,319,200078042.50,287,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156284,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,PE,OBEROIRLTY26JUN1720PE,0.00,0.00,0.00,295.65,0.00,295.65,1634.70,129.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,0.00,0.00,0.00,231.30,0.00,231.30,1634.70,83.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156119,,OBEROIRLTY,,2026-05-26,2026-05-26,1540.00,PE,OBEROIRLTY26MAY1540PE,8.40,12.65,6.90,12.10,12.05,8.55,1634.70,12.10,10150,-5600,61,33093865.00,58,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156127,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,PE,OBEROIRLTY26MAY1700PE,49.20,84.15,47.90,81.30,83.20,52.10,1634.70,81.30,191450,-8400,1196,736605712.50,847,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156215,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,PE,OBEROIRLTY26JUN1560PE,0.00,0.00,0.00,39.15,39.15,39.15,1634.70,48.60,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127317,,OBEROIRLTY,,2026-06-30,2026-06-30,1660.00,PE,OBEROIRLTY26JUN1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1634.70,93.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127480,,OBEROIRLTY,,2026-07-28,2026-07-28,1920.00,PE,OBEROIRLTY26JUL1920PE,0.00,0.00,0.00,241.45,0.00,241.45,1634.70,290.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135611,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,CE,OBEROIRLTY26MAY1680CE,71.00,71.00,26.85,28.55,29.00,70.55,1634.70,28.55,80500,29050,850,512193482.50,629,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127314,,OBEROIRLTY,,2026-06-30,2026-06-30,1620.00,CE,OBEROIRLTY26JUN1620CE,0.00,0.00,0.00,162.20,0.00,162.20,1634.70,102.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127318,,OBEROIRLTY,,2026-06-30,2026-06-30,1700.00,CE,OBEROIRLTY26JUN1700CE,80.00,80.00,56.90,60.35,58.55,116.75,1634.70,60.35,30100,30100,102,63306862.50,78,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156287,,OBEROIRLTY,,2026-06-30,2026-06-30,1760.00,CE,OBEROIRLTY26JUN1760CE,49.00,49.00,49.00,49.00,49.00,55.00,1634.70,46.25,700,350,1,633150.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135617,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,CE,OBEROIRLTY26MAY1800CE,21.45,21.45,4.60,4.95,5.05,21.45,1634.70,4.95,230650,51800,1301,824235230.00,1044,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135609,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,CE,OBEROIRLTY26MAY1640CE,87.00,87.00,42.50,45.35,46.25,96.40,1634.70,45.35,87850,55650,655,388672077.50,346,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135591,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,CE,OBEROIRLTY26MAY1480CE,0.00,0.00,0.00,207.85,207.85,207.85,1634.70,162.75,1050,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66315,,OBEROIRLTY,,2026-05-26,2026-05-26,,,OBEROIRLTY26MAYFUT,1704.60,1712.90,1636.00,1640.10,1638.60,1706.00,1634.70,1640.10,7119350,148750,2950,1719233320.00,2705,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156413,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,PE,OBEROIRLTY26JUN1920PE,224.20,224.20,224.20,224.20,224.20,474.20,1634.70,284.15,350,350,1,750470.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156304,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,PE,OBEROIRLTY26JUN1840PE,0.00,0.00,0.00,400.60,0.00,400.60,1634.70,216.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156303,,OBEROIRLTY,,2026-06-30,2026-06-30,1840.00,CE,OBEROIRLTY26JUN1840CE,0.00,0.00,0.00,12.55,0.00,12.55,1634.70,27.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127477,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,CE,OBEROIRLTY26JUL1880CE,0.00,0.00,0.00,70.25,0.00,70.25,1634.70,38.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127430,,OBEROIRLTY,,2026-07-28,2026-07-28,1800.00,PE,OBEROIRLTY26JUL1800PE,0.00,0.00,0.00,160.95,0.00,160.95,1634.70,198.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156121,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,PE,OBEROIRLTY26MAY1580PE,10.60,22.25,9.00,21.45,21.35,14.10,1634.70,21.45,28000,17850,266,148747637.50,249,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127476,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,PE,OBEROIRLTY26JUL1840PE,0.00,0.00,0.00,186.10,0.00,186.10,1634.70,227.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156128,,OBEROIRLTY,,2026-05-26,2026-05-26,1740.00,CE,OBEROIRLTY26MAY1740CE,45.00,45.00,11.70,12.45,13.00,41.10,1634.70,12.45,49700,-11900,957,591083640.00,788,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135615,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,CE,OBEROIRLTY26MAY1760CE,28.05,30.20,8.30,8.65,9.60,33.75,1634.70,8.65,147700,88200,967,600522335.00,675,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156132,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,CE,OBEROIRLTY26MAY1820CE,16.00,16.00,3.05,3.50,3.70,16.85,1634.70,3.50,38150,4200,182,116336360.00,168,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156291,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,CE,OBEROIRLTY26JUN1800CE,33.80,33.80,33.80,33.80,33.80,16.00,1634.70,35.90,350,350,1,641830.00,1,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37548,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,CE,OBEROIRLTY26MAY1860CE,10.70,10.70,1.65,1.85,2.00,10.15,1634.70,1.85,52500,-5250,273,178044230.00,241,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135612,,OBEROIRLTY,,2026-05-26,2026-05-26,1680.00,PE,OBEROIRLTY26MAY1680PE,40.05,69.00,37.55,67.30,69.00,43.00,1634.70,67.30,32900,7700,525,318130365.00,483,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127377,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,CE,OBEROIRLTY26JUL1440CE,0.00,0.00,0.00,313.60,0.00,313.60,1634.70,243.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61259,,OBEROIRLTY,,2026-07-28,2026-07-28,,,OBEROIRLTY26JULFUT,1699.30,1706.90,1629.70,1635.70,1640.80,1689.80,1634.70,1635.70,13650,4200,26,15059695.00,26,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127310,,OBEROIRLTY,,2026-06-30,2026-06-30,1540.00,CE,OBEROIRLTY26JUN1540CE,0.00,0.00,0.00,217.35,0.00,217.35,1634.70,149.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156412,,OBEROIRLTY,,2026-06-30,2026-06-30,1920.00,CE,OBEROIRLTY26JUN1920CE,0.00,0.00,0.00,24.00,24.00,24.00,1634.70,15.50,1050,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127424,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,PE,OBEROIRLTY26JUL1680PE,0.00,0.00,0.00,96.90,0.00,96.90,1634.70,122.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127326,,OBEROIRLTY,,2026-06-30,2026-06-30,1820.00,PE,OBEROIRLTY26JUN1820PE,0.00,0.00,0.00,158.10,0.00,158.10,1634.70,200.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135672,,OBEROIRLTY,,2026-05-26,2026-05-26,1920.00,PE,OBEROIRLTY26MAY1920PE,0.00,0.00,0.00,226.15,226.15,226.15,1634.70,281.40,700,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156123,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,PE,OBEROIRLTY26MAY1620PE,23.40,37.60,21.95,36.35,37.05,22.60,1634.70,36.35,29750,5250,337,194630782.50,309,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1634.70,47.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156214,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,CE,OBEROIRLTY26JUN1560CE,0.00,0.00,0.00,59.85,0.00,59.85,1634.70,136.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135667,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,CE,OBEROIRLTY26MAY1880CE,7.15,7.15,1.30,1.40,1.40,7.55,1634.70,1.40,317800,-321650,1663,1095440675.00,837,F1,350,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156126,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,CE,OBEROIRLTY26MAY1700CE,61.95,61.95,20.60,21.90,22.50,59.35,1634.70,21.90,421050,149450,3439,2090068470.00,2431,F1,350,,,,,
