TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,127655,,OFSS,,2026-06-30,2026-06-30,9630.00,CE,OFSS26JUN9630CE,0.00,0.00,0.00,558.75,0.00,558.75,9239.50,426.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47170,,OFSS,,2026-06-30,2026-06-30,9900.00,CE,OFSS26JUN9900CE,0.00,0.00,0.00,463.50,0.00,463.50,9239.50,332.90,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47181,,OFSS,,2026-06-30,2026-06-30,10400.00,CE,OFSS26JUN10400CE,0.00,0.00,0.00,300.20,0.00,300.20,9239.50,203.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47268,,OFSS,,2026-07-28,2026-07-28,8400.00,CE,OFSS26JUL8400CE,0.00,0.00,0.00,1456.20,0.00,1456.20,9239.50,1243.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127877,,OFSS,,2026-07-28,2026-07-28,8930.00,CE,OFSS26JUL8930CE,0.00,0.00,0.00,1048.85,0.00,1048.85,9239.50,916.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47316,,OFSS,,2026-07-28,2026-07-28,10400.00,CE,OFSS26JUL10400CE,0.00,0.00,0.00,443.90,0.00,443.90,9239.50,334.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156439,,OFSS,,2026-05-26,2026-05-26,6030.00,PE,OFSS26MAY6030PE,0.00,0.00,0.00,3.55,3.55,3.55,9239.50,0.00,225,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135963,,OFSS,,2026-05-26,2026-05-26,7730.00,PE,OFSS26MAY7730PE,15.75,23.35,15.00,16.95,16.60,15.50,9239.50,16.95,103875,450,2581,1499790273.75,1182,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47300,,OFSS,,2026-07-28,2026-07-28,10000.00,CE,OFSS26JUL10000CE,0.00,0.00,0.00,580.75,0.00,580.75,9239.50,449.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128009,,OFSS,,2026-07-28,2026-07-28,9530.00,CE,OFSS26JUL9530CE,0.00,0.00,0.00,752.75,0.00,752.75,9239.50,624.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47290,,OFSS,,2026-07-28,2026-07-28,9000.00,CE,OFSS26JUL9000CE,0.00,0.00,0.00,1063.25,0.00,1063.25,9239.50,878.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127873,,OFSS,,2026-07-28,2026-07-28,8730.00,CE,OFSS26JUL8730CE,0.00,0.00,0.00,1163.65,0.00,1163.65,9239.50,1032.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,60146,,OFSS,,2026-06-30,2026-06-30,10330.00,CE,OFSS26JUN10330CE,0.00,0.00,0.00,146.30,0.00,146.30,9239.50,218.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47172,,OFSS,,2026-06-30,2026-06-30,10000.00,CE,OFSS26JUN10000CE,0.00,0.00,0.00,426.30,0.00,426.30,9239.50,302.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127699,,OFSS,,2026-06-30,2026-06-30,9830.00,CE,OFSS26JUN9830CE,0.00,0.00,0.00,481.80,0.00,481.80,9239.50,355.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47162,,OFSS,,2026-06-30,2026-06-30,9700.00,CE,OFSS26JUN9700CE,0.00,0.00,0.00,545.30,0.00,545.30,9239.50,400.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,127624,,OFSS,,2026-06-30,2026-06-30,8830.00,CE,OFSS26JUN8830CE,0.00,0.00,0.00,959.65,0.00,959.65,9239.50,820.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156508,,OFSS,,2026-06-30,2026-06-30,8330.00,CE,OFSS26JUN8330CE,0.00,0.00,0.00,1228.85,1228.85,1228.85,9239.50,1157.90,150,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,60127,,OFSS,,2026-05-26,2026-05-26,10230.00,CE,OFSS26MAY10230CE,52.00,52.00,30.75,32.20,33.60,48.05,9239.50,32.20,27525,-6525,254,195551175.00,239,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,37705,,OFSS,,2026-05-26,2026-05-26,9730.00,CE,OFSS26MAY9730CE,135.00,135.00,87.50,94.15,93.00,139.00,9239.50,94.15,41250,-5250,447,329644342.50,321,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,54452,,OFSS,,2026-05-26,2026-05-26,9630.00,CE,OFSS26MAY9630CE,160.00,163.55,111.30,112.70,115.00,167.55,9239.50,112.70,25500,-1425,98,71736408.75,85,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,36665,,OFSS,,2026-05-26,2026-05-26,8730.00,CE,OFSS26MAY8730CE,650.95,650.95,583.40,601.55,620.30,711.25,9239.50,601.55,65550,-1275,29,20334532.50,24,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,136058,,OFSS,,2026-05-26,2026-05-26,8530.00,CE,OFSS26MAY8530CE,800.00,810.65,800.00,810.65,810.65,976.40,9239.50,792.60,9600,-225,3,2100847.50,2,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135964,,OFSS,,2026-05-26,2026-05-26,7930.00,CE,OFSS26MAY7930CE,0.00,0.00,0.00,1471.15,1471.15,1471.15,9239.50,1337.25,6675,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156446,,OFSS,,2026-05-26,2026-05-26,6830.00,CE,OFSS26MAY6830CE,0.00,0.00,0.00,315.60,315.60,315.60,9239.50,2426.10,75,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128016,,OFSS,,2026-07-28,2026-07-28,10130.00,PE,OFSS26JUL10130PE,0.00,0.00,0.00,1205.70,0.00,1205.70,9239.50,1163.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,128010,,OFSS,,2026-07-28,2026-07-28,9530.00,PE,OFSS26JUL9530PE,0.00,0.00,0.00,842.10,0.00,842.10,9239.50,786.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53296,,OFSS,,2026-06-30,2026-06-30,9730.00,PE,OFSS26JUN9730PE,0.00,0.00,0.00,2385.45,0.00,2385.45,9239.50,796.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,55965,,OFSS,,2026-06-30,2026-06-30,9530.00,PE,OFSS26JUN9530PE,0.00,0.00,0.00,1808.00,0.00,1808.00,9239.50,674.30,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53288,,OFSS,,2026-05-26,2026-05-26,10130.00,PE,OFSS26MAY10130PE,0.00,0.00,0.00,2793.60,0.00,2793.60,9239.50,923.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46975,,OFSS,,2026-05-26,2026-05-26,9400.00,PE,OFSS26MAY9400PE,349.20,361.40,299.45,333.50,330.00,285.60,9239.50,333.50,2475,-1350,64,46716056.25,54,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156455,,OFSS,,2026-05-26,2026-05-26,7630.00,PE,OFSS26MAY7630PE,10.55,12.20,10.55,11.15,11.15,10.05,9239.50,2.35,3450,-300,11,6304016.25,7,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156453,,OFSS,,2026-05-26,2026-05-26,7430.00,PE,OFSS26MAY7430PE,0.00,0.00,0.00,10.50,10.50,10.50,9239.50,0.85,300,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,156443,,OFSS,,2026-05-26,2026-05-26,6430.00,PE,OFSS26MAY6430PE,0.00,0.00,0.00,24.10,24.10,24.10,9239.50,0.00,75,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,5930.00,PE,OFSS26MAY5930PE,0.00,0.00,0.00,87.00,87.00,87.00,9239.50,0.00,75,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,46945,,OFSS,,2026-05-26,2026-05-26,8600.00,PE,OFSS26MAY8600PE,0.00,0.00,0.00,59.15,0.00,59.15,9239.50,75.25,0,0,0,0.00,0,F1,75,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,39764,,OFSS,,2026-05-26,2026-05-26,9130.00,PE,OFSS26MAY9130PE,199.00,236.55,175.00,195.70,200.00,165.85,9239.50,195.70,21450,-2475,73,51098617.50,66,F1,75,,,,,
